#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   1.7601171E+06   1.7601171E+06   2.3467592E+06   2.8233889E+04   2.2783867E+03   1.7613234E+06   1.7601171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   1.7601169E+06   1.7601169E+06   2.3467490E+06   2.8233808E+04   2.2783601E+03   1.7613231E+06   1.7601169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   1.7601165E+06   1.7601165E+06   2.3467372E+06   2.8233715E+04   2.2783294E+03   1.7613227E+06   1.7601165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   1.7601162E+06   1.7601162E+06   2.3467236E+06   2.8233608E+04   2.2782940E+03   1.7613223E+06   1.7601162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   1.7601158E+06   1.7601158E+06   2.3467079E+06   2.8233484E+04   2.2782530E+03   1.7613218E+06   1.7601158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   1.7601153E+06   1.7601153E+06   2.3466897E+06   2.8233340E+04   2.2782057E+03   1.7613213E+06   1.7601153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   1.7601147E+06   1.7601147E+06   2.3466688E+06   2.8233175E+04   2.2781511E+03   1.7613206E+06   1.7601147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   1.7601141E+06   1.7601141E+06   2.3466446E+06   2.8232984E+04   2.2780881E+03   1.7613199E+06   1.7601141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   1.7601133E+06   1.7601133E+06   2.3466166E+06   2.8232763E+04   2.2780153E+03   1.7613190E+06   1.7601133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   1.7601124E+06   1.7601124E+06   2.3465843E+06   2.8232508E+04   2.2779312E+03   1.7613180E+06   1.7601124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   1.7601114E+06   1.7601114E+06   2.3465470E+06   2.8232214E+04   2.2778341E+03   1.7613169E+06   1.7601114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   1.7601103E+06   1.7601103E+06   2.3465040E+06   2.8231875E+04   2.2777220E+03   1.7613156E+06   1.7601103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   1.7601090E+06   1.7601090E+06   2.3464543E+06   2.8231482E+04   2.2775926E+03   1.7613140E+06   1.7601090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   1.7601074E+06   1.7601074E+06   2.3463969E+06   2.8231029E+04   2.2774431E+03   1.7613123E+06   1.7601074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   1.7601056E+06   1.7601056E+06   2.3463306E+06   2.8230506E+04   2.2772705E+03   1.7613103E+06   1.7601056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   1.7601036E+06   1.7601036E+06   2.3462540E+06   2.8229902E+04   2.2770711E+03   1.7613079E+06   1.7601036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   1.7601012E+06   1.7601012E+06   2.3461656E+06   2.8229204E+04   2.2768410E+03   1.7613052E+06   1.7601012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   1.7600985E+06   1.7600985E+06   2.3460635E+06   2.8228399E+04   2.2765752E+03   1.7613021E+06   1.7600985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   1.7600953E+06   1.7600953E+06   2.3459457E+06   2.8227469E+04   2.2762683E+03   1.7612984E+06   1.7600953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   1.7600917E+06   1.7600917E+06   2.3458096E+06   2.8226394E+04   2.2759140E+03   1.7612943E+06   1.7600917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   1.7600875E+06   1.7600875E+06   2.3456524E+06   2.8225154E+04   2.2755049E+03   1.7612894E+06   1.7600875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   1.7600826E+06   1.7600826E+06   2.3454709E+06   2.8223722E+04   2.2750325E+03   1.7612839E+06   1.7600826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   1.7600770E+06   1.7600770E+06   2.3452613E+06   2.8222068E+04   2.2744870E+03   1.7612774E+06   1.7600770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   1.7600705E+06   1.7600705E+06   2.3450194E+06   2.8220158E+04   2.2738573E+03   1.7612700E+06   1.7600705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   1.7600630E+06   1.7600630E+06   2.3447400E+06   2.8217953E+04   2.2731302E+03   1.7612614E+06   1.7600630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   1.7600543E+06   1.7600543E+06   2.3444174E+06   2.8215407E+04   2.2722908E+03   1.7612515E+06   1.7600543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   1.7600443E+06   1.7600443E+06   2.3440449E+06   2.8212467E+04   2.2713217E+03   1.7612401E+06   1.7600443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   1.7600328E+06   1.7600328E+06   2.3436148E+06   2.8209072E+04   2.2702030E+03   1.7612269E+06   1.7600328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   1.7600195E+06   1.7600195E+06   2.3431182E+06   2.8205153E+04   2.2689116E+03   1.7612116E+06   1.7600195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
