#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3835768E-06   2.4659643E+06   2.4659643E+06   3.2878229E+06   2.7798219E+04   7.5951228E+03   2.4669279E+06   2.4659643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-05   2.4659638E+06   2.4659638E+06   3.2878023E+06   2.7798108E+04   7.5950381E+03   2.4669274E+06   2.4659638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-05   2.4659633E+06   2.4659633E+06   3.2877785E+06   2.7797980E+04   7.5949403E+03   2.4669269E+06   2.4659633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-05   2.4659628E+06   2.4659628E+06   3.2877510E+06   2.7797832E+04   7.5948274E+03   2.4669262E+06   2.4659628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-05   2.4659621E+06   2.4659621E+06   3.2877192E+06   2.7797661E+04   7.5946970E+03   2.4669255E+06   2.4659621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-05   2.4659614E+06   2.4659614E+06   3.2876826E+06   2.7797464E+04   7.5945465E+03   2.4669246E+06   2.4659614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-05   2.4659605E+06   2.4659605E+06   3.2876403E+06   2.7797236E+04   7.5943726E+03   2.4669236E+06   2.4659605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-05   2.4659595E+06   2.4659595E+06   3.2875914E+06   2.7796973E+04   7.5941718E+03   2.4669225E+06   2.4659595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-05   2.4659583E+06   2.4659583E+06   3.2875349E+06   2.7796669E+04   7.5939400E+03   2.4669211E+06   2.4659583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-05   2.4659569E+06   2.4659569E+06   3.2874698E+06   2.7796318E+04   7.5936722E+03   2.4669196E+06   2.4659569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-05   2.4659554E+06   2.4659554E+06   3.2873945E+06   2.7795912E+04   7.5933631E+03   2.4669178E+06   2.4659554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-05   2.4659536E+06   2.4659536E+06   3.2873076E+06   2.7795445E+04   7.5930061E+03   2.4669158E+06   2.4659536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-05   2.4659515E+06   2.4659515E+06   3.2872073E+06   2.7794904E+04   7.5925939E+03   2.4669134E+06   2.4659515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3912138E-05   2.4659491E+06   2.4659491E+06   3.2870914E+06   2.7794280E+04   7.5921179E+03   2.4669107E+06   2.4659491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5696171E-05   2.4659463E+06   2.4659463E+06   3.2869575E+06   2.7793560E+04   7.5915683E+03   2.4669076E+06   2.4659463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7613307E-05   2.4659431E+06   2.4659431E+06   3.2868030E+06   2.7792728E+04   7.5909336E+03   2.4669039E+06   2.4659431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673475E-05   2.4659394E+06   2.4659394E+06   3.2866246E+06   2.7791767E+04   7.5902008E+03   2.4668997E+06   2.4659394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887349E-05   2.4659351E+06   2.4659351E+06   3.2864186E+06   2.7790657E+04   7.5893546E+03   2.4668949E+06   2.4659351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4266395E-05   2.4659302E+06   2.4659302E+06   3.2861806E+06   2.7789376E+04   7.5883776E+03   2.4668893E+06   2.4659302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6822936E-05   2.4659245E+06   2.4659245E+06   3.2859059E+06   2.7787897E+04   7.5872496E+03   2.4668828E+06   2.4659245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9570215E-05   2.4659179E+06   2.4659179E+06   3.2855887E+06   2.7786188E+04   7.5859471E+03   2.4668754E+06   2.4659179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2522463E-05   2.4659103E+06   2.4659103E+06   3.2852224E+06   2.7784216E+04   7.5844433E+03   2.4668667E+06   2.4659103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5694972E-05   2.4659016E+06   2.4659016E+06   3.2847995E+06   2.7781938E+04   7.5827071E+03   2.4668568E+06   2.4659016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9104174E-05   2.4658914E+06   2.4658914E+06   3.2843112E+06   2.7779308E+04   7.5807027E+03   2.4668453E+06   2.4658914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2767730E-05   2.4658797E+06   2.4658797E+06   3.2837473E+06   2.7776271E+04   7.5783887E+03   2.4668320E+06   2.4658797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6704616E-05   2.4658662E+06   2.4658662E+06   3.2830963E+06   2.7772765E+04   7.5757174E+03   2.4668167E+06   2.4658662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0935224E-05   2.4658506E+06   2.4658506E+06   3.2823447E+06   2.7768717E+04   7.5726338E+03   2.4667990E+06   2.4658506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5481469E-05   2.4658326E+06   2.4658326E+06   3.2814770E+06   2.7764042E+04   7.5690745E+03   2.4667786E+06   2.4658326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0366899E-05   2.4658118E+06   2.4658118E+06   3.2804752E+06   2.7758646E+04   7.5649664E+03   2.4667550E+06   2.4658118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5616821E-05   2.4657878E+06   2.4657878E+06   3.2793187E+06   2.7752415E+04   7.5602252E+03   2.4667277E+06   2.4657878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1258428E-05   2.4657601E+06   2.4657601E+06   3.2779837E+06   2.7745221E+04   7.5547539E+03   2.4666963E+06   2.4657601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7320942E-05   2.4657280E+06   2.4657280E+06   3.2764426E+06   2.7736917E+04   7.5484407E+03   2.4666599E+06   2.4657280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3835768E-05   2.4656911E+06   2.4656911E+06   3.2746639E+06   2.7727331E+04   7.5411568E+03   2.4666180E+06   2.4656911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083665E-04   2.4656484E+06   2.4656484E+06   3.2726109E+06   2.7716265E+04   7.5327544E+03   2.4665696E+06   2.4656484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0835985E-04   2.4655991E+06   2.4655991E+06   3.2702416E+06   2.7703492E+04   7.5230631E+03   2.4665137E+06   2.4655991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1644435E-04   2.4655422E+06   2.4655422E+06   3.2675076E+06   2.7688750E+04   7.5118875E+03   2.4664491E+06   2.4655422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513201E-04   2.4654765E+06   2.4654765E+06   3.2643530E+06   2.7671736E+04   7.4990028E+03   2.4663746E+06   2.4654765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446784E-04   2.4654007E+06   2.4654007E+06   3.2607137E+06   2.7652102E+04   7.4841514E+03   2.4662886E+06   2.4654007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450019E-04   2.4653131E+06   2.4653131E+06   3.2565156E+06   2.7629448E+04   7.4670383E+03   2.4661894E+06   2.4653131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528103E-04   2.4652121E+06   2.4652121E+06   3.2516740E+06   2.7603311E+04   7.4473254E+03   2.4660748E+06   2.4652121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6686621E-04   2.4650954E+06   2.4650954E+06   3.2460912E+06   2.7573161E+04   7.4246267E+03   2.4659425E+06   2.4650954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7931574E-04   2.4649608E+06   2.4649608E+06   3.2396552E+06   2.7538388E+04   7.3985016E+03   2.4657899E+06   2.4649608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9269410E-04   2.4648054E+06   2.4648054E+06   3.2322376E+06   2.7498289E+04   7.3684485E+03   2.4656137E+06   2.4648054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0707059E-04   2.4646261E+06   2.4646261E+06   3.2236914E+06   2.7452060E+04   7.3338975E+03   2.4654105E+06   2.4646261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2251967E-04   2.4644193E+06   2.4644193E+06   3.2138483E+06   2.7398777E+04   7.2942031E+03   2.4651760E+06   2.4644193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
