#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.4777912E+07   1.4777912E+07   1.9695946E+07   9.3828595E+03   1.1875486E+07   1.4777932E+07   1.4777912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.4777909E+07   1.4777909E+07   1.9694714E+07   9.3824811E+03   1.1875305E+07   1.4777929E+07   1.4777909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.4777906E+07   1.4777906E+07   1.9693291E+07   9.3820442E+03   1.1875097E+07   1.4777925E+07   1.4777906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.4777902E+07   1.4777902E+07   1.9691649E+07   9.3815397E+03   1.1874856E+07   1.4777922E+07   1.4777902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.4777898E+07   1.4777898E+07   1.9689753E+07   9.3809571E+03   1.1874578E+07   1.4777917E+07   1.4777898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.4777893E+07   1.4777893E+07   1.9687563E+07   9.3802844E+03   1.1874257E+07   1.4777912E+07   1.4777893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.4777888E+07   1.4777888E+07   1.9685034E+07   9.3795077E+03   1.1873887E+07   1.4777906E+07   1.4777888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.4777881E+07   1.4777881E+07   1.9682115E+07   9.3786108E+03   1.1873459E+07   1.4777900E+07   1.4777881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.4777874E+07   1.4777874E+07   1.9678744E+07   9.3775752E+03   1.1872965E+07   1.4777892E+07   1.4777874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.4777865E+07   1.4777865E+07   1.9674852E+07   9.3763795E+03   1.1872394E+07   1.4777883E+07   1.4777865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.4777855E+07   1.4777855E+07   1.9670359E+07   9.3749989E+03   1.1871736E+07   1.4777873E+07   1.4777855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.4777844E+07   1.4777844E+07   1.9665171E+07   9.3734049E+03   1.1870976E+07   1.4777861E+07   1.4777844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.4777831E+07   1.4777831E+07   1.9659182E+07   9.3715645E+03   1.1870099E+07   1.4777847E+07   1.4777831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.4777816E+07   1.4777816E+07   1.9652268E+07   9.3694399E+03   1.1869086E+07   1.4777831E+07   1.4777816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.4777798E+07   1.4777798E+07   1.9644287E+07   9.3669870E+03   1.1867918E+07   1.4777813E+07   1.4777798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.4777778E+07   1.4777778E+07   1.9635074E+07   9.3641554E+03   1.1866569E+07   1.4777792E+07   1.4777778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.4777754E+07   1.4777754E+07   1.9624441E+07   9.3608867E+03   1.1865013E+07   1.4777767E+07   1.4777754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.4777727E+07   1.4777727E+07   1.9612168E+07   9.3571136E+03   1.1863217E+07   1.4777739E+07   1.4777727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.4777696E+07   1.4777696E+07   1.9598004E+07   9.3527587E+03   1.1861146E+07   1.4777706E+07   1.4777696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.4777660E+07   1.4777660E+07   1.9581661E+07   9.3477325E+03   1.1858756E+07   1.4777668E+07   1.4777660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.4777618E+07   1.4777618E+07   1.9562803E+07   9.3419322E+03   1.1856001E+07   1.4777625E+07   1.4777618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.4777570E+07   1.4777570E+07   1.9541048E+07   9.3352391E+03   1.1852823E+07   1.4777574E+07   1.4777570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.4777514E+07   1.4777514E+07   1.9515954E+07   9.3275167E+03   1.1849160E+07   1.4777516E+07   1.4777514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.4777450E+07   1.4777450E+07   1.9487014E+07   9.3186080E+03   1.1844939E+07   1.4777449E+07   1.4777450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.4777376E+07   1.4777376E+07   1.9453644E+07   9.3083322E+03   1.1840075E+07   1.4777372E+07   1.4777376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.4777290E+07   1.4777290E+07   1.9415176E+07   9.2964819E+03   1.1834474E+07   1.4777283E+07   1.4777290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.4777191E+07   1.4777191E+07   1.9370843E+07   9.2828184E+03   1.1828026E+07   1.4777180E+07   1.4777191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.4777077E+07   1.4777077E+07   1.9319767E+07   9.2670682E+03   1.1820606E+07   1.4777061E+07   1.4777077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.4776946E+07   1.4776946E+07   1.9260943E+07   9.2489175E+03   1.1812073E+07   1.4776923E+07   1.4776946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.4776794E+07   1.4776794E+07   1.9193224E+07   9.2280073E+03   1.1802266E+07   1.4776765E+07   1.4776794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.4776619E+07   1.4776619E+07   1.9115301E+07   9.2039268E+03   1.1791004E+07   1.4776582E+07   1.4776619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.4776416E+07   1.4776416E+07   1.9025689E+07   9.1762071E+03   1.1778080E+07   1.4776370E+07   1.4776416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.4776183E+07   1.4776183E+07   1.8922698E+07   9.1443141E+03   1.1763266E+07   1.4776127E+07   1.4776183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.4775914E+07   1.4775914E+07   1.8804421E+07   9.1076402E+03   1.1746305E+07   1.4775846E+07   1.4775914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.4775603E+07   1.4775603E+07   1.8668703E+07   9.0654965E+03   1.1726910E+07   1.4775521E+07   1.4775603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.4775245E+07   1.4775245E+07   1.8513127E+07   9.0171039E+03   1.1704767E+07   1.4775147E+07   1.4775245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.4774832E+07   1.4774832E+07   1.8334994E+07   8.9615846E+03   1.1679532E+07   1.4774716E+07   1.4774832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.4774356E+07   1.4774356E+07   1.8131302E+07   8.8979535E+03   1.1650833E+07   1.4774219E+07   1.4774356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.4773807E+07   1.4773807E+07   1.7898743E+07   8.8251110E+03   1.1618273E+07   1.4773646E+07   1.4773807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.4773175E+07   1.4773175E+07   1.7633698E+07   8.7418365E+03   1.1581436E+07   1.4772986E+07   1.4773175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.4772446E+07   1.4772446E+07   1.7332251E+07   8.6467851E+03   1.1539897E+07   1.4772225E+07   1.4772446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.4771608E+07   1.4771608E+07   1.6990222E+07   8.5384876E+03   1.1493232E+07   1.4771350E+07   1.4771608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.4770643E+07   1.4770643E+07   1.6603222E+07   8.4153567E+03   1.1441043E+07   1.4770342E+07   1.4770643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.4769532E+07   1.4769532E+07   1.6166745E+07   8.2757000E+03   1.1382977E+07   1.4769182E+07   1.4769532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.4768256E+07   1.4768256E+07   1.5676305E+07   8.1177436E+03   1.1318761E+07   1.4767850E+07   1.4768256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.4766790E+07   1.4766790E+07   1.5127621E+07   7.9396701E+03   1.1248250E+07   1.4766318E+07   1.4766790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.4765106E+07   1.4765106E+07   1.4516876E+07   7.7396721E+03   1.1171472E+07   1.4764560E+07   1.4765106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.4763175E+07   1.4763175E+07   1.3841051E+07   7.5160291E+03   1.1088689E+07   1.4762543E+07   1.4763175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.4760961E+07   1.4760961E+07   1.3098345E+07   7.2672086E+03   1.1000471E+07   1.4760231E+07   1.4760961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.4758427E+07   1.4758427E+07   1.2288691E+07   6.9919974E+03   1.0907757E+07   1.4757584E+07   1.4758427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.4755528E+07   1.4755528E+07   1.1414353E+07   6.6896651E+03   1.0811921E+07   1.4754556E+07   1.4755528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.4752218E+07   1.4752218E+07   1.0480586E+07   6.3601586E+03   1.0714811E+07   1.4751098E+07   1.4752218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.4748441E+07   1.4748441E+07   9.4963149E+06   6.0043259E+03   1.0618748E+07   1.4747154E+07   1.4748441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
