#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.6910023E+07   1.6910023E+07   2.2536033E+07   9.9293554E+03   2.1033558E+07   1.6910032E+07   1.6910023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.6910019E+07   1.6910019E+07   2.2534378E+07   9.9288849E+03   2.1033134E+07   1.6910029E+07   1.6910019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.6910016E+07   1.6910016E+07   2.2532468E+07   9.9283415E+03   2.1032645E+07   1.6910025E+07   1.6910016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.6910012E+07   1.6910012E+07   2.2530262E+07   9.9277141E+03   2.1032080E+07   1.6910021E+07   1.6910012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.6910007E+07   1.6910007E+07   2.2527715E+07   9.9269897E+03   2.1031427E+07   1.6910015E+07   1.6910007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.6910001E+07   1.6910001E+07   2.2524774E+07   9.9261532E+03   2.1030674E+07   1.6910010E+07   1.6910001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.6909994E+07   1.6909994E+07   2.2521378E+07   9.9251873E+03   2.1029804E+07   1.6910003E+07   1.6909994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.6909987E+07   1.6909987E+07   2.2517457E+07   9.9240721E+03   2.1028800E+07   1.6909995E+07   1.6909987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.6909978E+07   1.6909978E+07   2.2512930E+07   9.9227844E+03   2.1027640E+07   1.6909986E+07   1.6909978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.6909968E+07   1.6909968E+07   2.2507704E+07   9.9212976E+03   2.1026302E+07   1.6909975E+07   1.6909968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.6909956E+07   1.6909956E+07   2.2501669E+07   9.9195810E+03   2.1024757E+07   1.6909963E+07   1.6909956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.6909943E+07   1.6909943E+07   2.2494703E+07   9.9175991E+03   2.1022974E+07   1.6909949E+07   1.6909943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.6909927E+07   1.6909927E+07   2.2486661E+07   9.9153110E+03   2.1020915E+07   1.6909933E+07   1.6909927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.6909909E+07   1.6909909E+07   2.2477378E+07   9.9126694E+03   2.1018539E+07   1.6909914E+07   1.6909909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.6909889E+07   1.6909889E+07   2.2466662E+07   9.9096200E+03   2.1015797E+07   1.6909893E+07   1.6909889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.6909865E+07   1.6909865E+07   2.2454294E+07   9.9060999E+03   2.1012633E+07   1.6909868E+07   1.6909865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.6909837E+07   1.6909837E+07   2.2440018E+07   9.9020367E+03   2.1008982E+07   1.6909839E+07   1.6909837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.6909805E+07   1.6909805E+07   2.2423544E+07   9.8973468E+03   2.1004770E+07   1.6909806E+07   1.6909805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.6909768E+07   1.6909768E+07   2.2404534E+07   9.8919342E+03   2.0999911E+07   1.6909767E+07   1.6909768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.6909726E+07   1.6909726E+07   2.2382601E+07   9.8856878E+03   2.0994308E+07   1.6909723E+07   1.6909726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.6909676E+07   1.6909676E+07   2.2357297E+07   9.8784801E+03   2.0987846E+07   1.6909672E+07   1.6909676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.6909620E+07   1.6909620E+07   2.2328109E+07   9.8701640E+03   2.0980397E+07   1.6909613E+07   1.6909620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.6909554E+07   1.6909554E+07   2.2294449E+07   9.8605705E+03   2.0971812E+07   1.6909545E+07   1.6909554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.6909479E+07   1.6909479E+07   2.2255637E+07   9.8495049E+03   2.0961920E+07   1.6909466E+07   1.6909479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.6909391E+07   1.6909391E+07   2.2210895E+07   9.8367438E+03   2.0950527E+07   1.6909376E+07   1.6909391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.6909290E+07   1.6909290E+07   2.2159333E+07   9.8220305E+03   2.0937410E+07   1.6909271E+07   1.6909290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.6909174E+07   1.6909174E+07   2.2099929E+07   9.8050703E+03   2.0922315E+07   1.6909150E+07   1.6909174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.6909040E+07   1.6909040E+07   2.2031514E+07   9.7855255E+03   2.0904953E+07   1.6909010E+07   1.6909040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.6908885E+07   1.6908885E+07   2.1952755E+07   9.7630096E+03   2.0884997E+07   1.6908849E+07   1.6908885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.6908706E+07   1.6908706E+07   2.1862133E+07   9.7370806E+03   2.0862075E+07   1.6908663E+07   1.6908706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.6908500E+07   1.6908500E+07   2.1757917E+07   9.7072338E+03   2.0835768E+07   1.6908448E+07   1.6908500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.6908262E+07   1.6908262E+07   2.1638147E+07   9.6728943E+03   2.0805606E+07   1.6908201E+07   1.6908262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.6907987E+07   1.6907987E+07   2.1500603E+07   9.6334085E+03   2.0771063E+07   1.6907915E+07   1.6907987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.6907670E+07   1.6907670E+07   2.1342785E+07   9.5880352E+03   2.0731553E+07   1.6907585E+07   1.6907670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.6907304E+07   1.6907304E+07   2.1161884E+07   9.5359364E+03   2.0686430E+07   1.6907205E+07   1.6907304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.6906883E+07   1.6906883E+07   2.0954763E+07   9.4761680E+03   2.0634987E+07   1.6906767E+07   1.6906883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.6906397E+07   1.6906397E+07   2.0717939E+07   9.4076712E+03   2.0576456E+07   1.6906262E+07   1.6906397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.6905837E+07   1.6905837E+07   2.0447572E+07   9.3292637E+03   2.0510017E+07   1.6905679E+07   1.6905837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.6905192E+07   1.6905192E+07   2.0139461E+07   9.2396343E+03   2.0434808E+07   1.6905008E+07   1.6905192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.6904449E+07   1.6904449E+07   1.9789068E+07   9.1373386E+03   2.0349939E+07   1.6904236E+07   1.6904449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.6903593E+07   1.6903593E+07   1.9391546E+07   9.0207995E+03   2.0254523E+07   1.6903346E+07   1.6903593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.6902609E+07   1.6902609E+07   1.8941815E+07   8.8883144E+03   2.0147711E+07   1.6902321E+07   1.6902609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.6901476E+07   1.6901476E+07   1.8434664E+07   8.7380692E+03   2.0028742E+07   1.6901143E+07   1.6901476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.6900174E+07   1.6900174E+07   1.7864909E+07   8.5681651E+03   1.9897011E+07   1.6899789E+07   1.6900174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.6898678E+07   1.6898678E+07   1.7227621E+07   8.3766590E+03   1.9752151E+07   1.6898232E+07   1.6898678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.6896960E+07   1.6896960E+07   1.6518419E+07   8.1616229E+03   1.9594144E+07   1.6896445E+07   1.6896960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.6894990E+07   1.6894990E+07   1.5733864E+07   7.9212269E+03   1.9423443E+07   1.6894395E+07   1.6894990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.6892731E+07   1.6892731E+07   1.4871953E+07   7.6538494E+03   1.9241108E+07   1.6892045E+07   1.6892731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.6890146E+07   1.6890146E+07   1.3932715E+07   7.3582195E+03   1.9048962E+07   1.6889355E+07   1.6890146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.6887189E+07   1.6887189E+07   1.2918910E+07   7.0335938E+03   1.8849723E+07   1.6886278E+07   1.6887189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.6883811E+07   1.6883811E+07   1.1836795E+07   6.6799670E+03   1.8647111E+07   1.6882762E+07   1.6883811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.6879959E+07   1.6879959E+07   1.0696911E+07   6.2983129E+03   1.8445875E+07   1.6878752E+07   1.6879959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.6875571E+07   1.6875571E+07   9.5147843E+06   5.8908414E+03   1.8251697E+07   1.6874185E+07   1.6875571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
