#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.1225807E+07   1.1225807E+07   1.4963297E+07   8.8929052E+03   4.3347369E+06   1.1225848E+07   1.1225807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.1225805E+07   1.1225805E+07   1.4962606E+07   8.8926429E+03   4.3346908E+06   1.1225846E+07   1.1225805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.1225803E+07   1.1225803E+07   1.4961808E+07   8.8923400E+03   4.3346375E+06   1.1225844E+07   1.1225803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.1225801E+07   1.1225801E+07   1.4960887E+07   8.8919902E+03   4.3345760E+06   1.1225841E+07   1.1225801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.1225798E+07   1.1225798E+07   1.4959824E+07   8.8915863E+03   4.3345049E+06   1.1225838E+07   1.1225798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.1225794E+07   1.1225794E+07   1.4958596E+07   8.8911199E+03   4.3344229E+06   1.1225834E+07   1.1225794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.1225790E+07   1.1225790E+07   1.4957178E+07   8.8905814E+03   4.3343282E+06   1.1225830E+07   1.1225790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.1225785E+07   1.1225785E+07   1.4955541E+07   8.8899595E+03   4.3342189E+06   1.1225825E+07   1.1225785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.1225780E+07   1.1225780E+07   1.4953650E+07   8.8892415E+03   4.3340926E+06   1.1225820E+07   1.1225780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.1225774E+07   1.1225774E+07   1.4951468E+07   8.8884124E+03   4.3339469E+06   1.1225813E+07   1.1225774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.1225767E+07   1.1225767E+07   1.4948947E+07   8.8874551E+03   4.3337786E+06   1.1225806E+07   1.1225767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
