#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   5.2542773E+06   5.2542773E+06   7.0047552E+06   9.1567851E+03   3.5178605E+05   5.2543925E+06   5.2542773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   5.2542765E+06   5.2542765E+06   7.0046075E+06   9.1566655E+03   3.5178308E+05   5.2543916E+06   5.2542765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   5.2542756E+06   5.2542756E+06   7.0044369E+06   9.1565274E+03   3.5177965E+05   5.2543907E+06   5.2542756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   5.2542745E+06   5.2542745E+06   7.0042398E+06   9.1563680E+03   3.5177569E+05   5.2543895E+06   5.2542745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   5.2542733E+06   5.2542733E+06   7.0040123E+06   9.1561839E+03   3.5177111E+05   5.2543882E+06   5.2542733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   5.2542719E+06   5.2542719E+06   7.0037496E+06   9.1559713E+03   3.5176582E+05   5.2543867E+06   5.2542719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   5.2542703E+06   5.2542703E+06   7.0034463E+06   9.1557257E+03   3.5175972E+05   5.2543849E+06   5.2542703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   5.2542684E+06   5.2542684E+06   7.0030960E+06   9.1554422E+03   3.5175267E+05   5.2543829E+06   5.2542684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   5.2542662E+06   5.2542662E+06   7.0026915E+06   9.1551148E+03   3.5174454E+05   5.2543806E+06   5.2542662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   5.2542637E+06   5.2542637E+06   7.0022244E+06   9.1547368E+03   3.5173514E+05   5.2543779E+06   5.2542637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   5.2542608E+06   5.2542608E+06   7.0016851E+06   9.1543003E+03   3.5172429E+05   5.2543748E+06   5.2542608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
