#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   3.7633147E+06   3.7633147E+06   5.0172683E+06   9.5359423E+03   1.1585214E+05   3.7634774E+06   3.7633147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   3.7633142E+06   3.7633142E+06   5.0171926E+06   9.5358538E+03   1.1585115E+05   3.7634768E+06   3.7633142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   3.7633135E+06   3.7633135E+06   5.0171052E+06   9.5357516E+03   1.1585000E+05   3.7634761E+06   3.7633135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   3.7633128E+06   3.7633128E+06   5.0170042E+06   9.5356336E+03   1.1584868E+05   3.7634754E+06   3.7633128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   3.7633120E+06   3.7633120E+06   5.0168876E+06   9.5354974E+03   1.1584715E+05   3.7634745E+06   3.7633120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   3.7633111E+06   3.7633111E+06   5.0167530E+06   9.5353400E+03   1.1584539E+05   3.7634734E+06   3.7633111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   3.7633100E+06   3.7633100E+06   5.0165975E+06   9.5351583E+03   1.1584335E+05   3.7634723E+06   3.7633100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   3.7633088E+06   3.7633088E+06   5.0164180E+06   9.5349485E+03   1.1584100E+05   3.7634709E+06   3.7633088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   3.7633073E+06   3.7633073E+06   5.0162107E+06   9.5347062E+03   1.1583828E+05   3.7634693E+06   3.7633073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   3.7633056E+06   3.7633056E+06   5.0159714E+06   9.5344264E+03   1.1583515E+05   3.7634675E+06   3.7633056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   3.7633037E+06   3.7633037E+06   5.0156950E+06   9.5341033E+03   1.1583153E+05   3.7634654E+06   3.7633037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   3.7633015E+06   3.7633015E+06   5.0153758E+06   9.5337303E+03   1.1582735E+05   3.7634630E+06   3.7633015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   3.7632989E+06   3.7632989E+06   5.0150073E+06   9.5332995E+03   1.1582252E+05   3.7634601E+06   3.7632989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
