#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   7.0863824E+06   7.0863824E+06   9.4467753E+06   8.9085620E+03   9.3660835E+05   7.0864640E+06   7.0863824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   7.0863812E+06   7.0863812E+06   9.4465053E+06   8.9084027E+03   9.3660026E+05   7.0864628E+06   7.0863812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   7.0863799E+06   7.0863799E+06   9.4461936E+06   8.9082186E+03   9.3659092E+05   7.0864614E+06   7.0863799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   7.0863784E+06   7.0863784E+06   9.4458336E+06   8.9080061E+03   9.3658013E+05   7.0864598E+06   7.0863784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   7.0863767E+06   7.0863767E+06   9.4454179E+06   8.9077607E+03   9.3656768E+05   7.0864579E+06   7.0863767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   7.0863747E+06   7.0863747E+06   9.4449379E+06   8.9074774E+03   9.3655330E+05   7.0864558E+06   7.0863747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   7.0863724E+06   7.0863724E+06   9.4443837E+06   8.9071502E+03   9.3653670E+05   7.0864533E+06   7.0863724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   7.0863697E+06   7.0863697E+06   9.4437437E+06   8.9067724E+03   9.3651752E+05   7.0864504E+06   7.0863697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   7.0863666E+06   7.0863666E+06   9.4430047E+06   8.9063361E+03   9.3649539E+05   7.0864471E+06   7.0863666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   7.0863630E+06   7.0863630E+06   9.4421513E+06   8.9058323E+03   9.3646983E+05   7.0864433E+06   7.0863630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   7.0863589E+06   7.0863589E+06   9.4411660E+06   8.9052506E+03   9.3644031E+05   7.0864389E+06   7.0863589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   7.0863541E+06   7.0863541E+06   9.4400283E+06   8.9045789E+03   9.3640624E+05   7.0864338E+06   7.0863541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   7.0863486E+06   7.0863486E+06   9.4387146E+06   8.9038033E+03   9.3636690E+05   7.0864279E+06   7.0863486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   7.0863423E+06   7.0863423E+06   9.4371979E+06   8.9029077E+03   9.3632148E+05   7.0864211E+06   7.0863423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   7.0863349E+06   7.0863349E+06   9.4354467E+06   8.9018737E+03   9.3626905E+05   7.0864133E+06   7.0863349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   7.0863265E+06   7.0863265E+06   9.4334248E+06   8.9006797E+03   9.3620852E+05   7.0864042E+06   7.0863265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   7.0863167E+06   7.0863167E+06   9.4310904E+06   8.8993012E+03   9.3613864E+05   7.0863938E+06   7.0863167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   7.0863054E+06   7.0863054E+06   9.4283954E+06   8.8977097E+03   9.3605799E+05   7.0863817E+06   7.0863054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   7.0862923E+06   7.0862923E+06   9.4252843E+06   8.8958722E+03   9.3596490E+05   7.0863678E+06   7.0862923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   7.0862773E+06   7.0862773E+06   9.4216927E+06   8.8937509E+03   9.3585746E+05   7.0863517E+06   7.0862773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   7.0862599E+06   7.0862599E+06   9.4175470E+06   8.8913019E+03   9.3573347E+05   7.0863331E+06   7.0862599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   7.0862398E+06   7.0862398E+06   9.4127616E+06   8.8884748E+03   9.3559039E+05   7.0863116E+06   7.0862398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   7.0862166E+06   7.0862166E+06   9.4072385E+06   8.8852115E+03   9.3542532E+05   7.0862868E+06   7.0862166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   7.0861899E+06   7.0861899E+06   9.4008644E+06   8.8814447E+03   9.3523489E+05   7.0862582E+06   7.0861899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   7.0861590E+06   7.0861590E+06   9.3935088E+06   8.8770973E+03   9.3501524E+05   7.0862252E+06   7.0861590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   7.0861233E+06   7.0861233E+06   9.3850216E+06   8.8720799E+03   9.3476194E+05   7.0861870E+06   7.0861233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   7.0860821E+06   7.0860821E+06   9.3752298E+06   8.8662900E+03   9.3446988E+05   7.0861430E+06   7.0860821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   7.0860345E+06   7.0860345E+06   9.3639345E+06   8.8596094E+03   9.3413322E+05   7.0860921E+06   7.0860345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   7.0859796E+06   7.0859796E+06   9.3509072E+06   8.8519020E+03   9.3374526E+05   7.0860334E+06   7.0859796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   7.0859162E+06   7.0859162E+06   9.3358851E+06   8.8430112E+03   9.3329832E+05   7.0859656E+06   7.0859162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   7.0858430E+06   7.0858430E+06   9.3185665E+06   8.8327570E+03   9.3278363E+05   7.0858874E+06   7.0858430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   7.0857585E+06   7.0857585E+06   9.2986055E+06   8.8209328E+03   9.3219118E+05   7.0857971E+06   7.0857585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   7.0856610E+06   7.0856610E+06   9.2756059E+06   8.8073011E+03   9.3150956E+05   7.0856928E+06   7.0856610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   7.0855484E+06   7.0855484E+06   9.2491141E+06   8.7915897E+03   9.3072578E+05   7.0855725E+06   7.0855484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   7.0854185E+06   7.0854185E+06   9.2186121E+06   8.7734866E+03   9.2982516E+05   7.0854336E+06   7.0854185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   7.0852686E+06   7.0852686E+06   9.1835087E+06   8.7526351E+03   9.2879105E+05   7.0852734E+06   7.0852686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   7.0850956E+06   7.0850956E+06   9.1431313E+06   8.7286274E+03   9.2760474E+05   7.0850885E+06   7.0850956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   7.0848960E+06   7.0848960E+06   9.0967159E+06   8.7009984E+03   9.2624522E+05   7.0848752E+06   7.0848960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   7.0846657E+06   7.0846657E+06   9.0433973E+06   8.6692187E+03   9.2468907E+05   7.0846291E+06   7.0846657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   7.0844001E+06   7.0844001E+06   8.9821989E+06   8.6326873E+03   9.2291031E+05   7.0843452E+06   7.0844001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   7.0840939E+06   7.0840939E+06   8.9120227E+06   8.5907232E+03   9.2088034E+05   7.0840179E+06   7.0840939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   7.0837408E+06   7.0837408E+06   8.8316396E+06   8.5425582E+03   9.1856800E+05   7.0836405E+06   7.0837408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   7.0833337E+06   7.0833337E+06   8.7396817E+06   8.4873280E+03   9.1593968E+05   7.0832055E+06   7.0833337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   7.0828647E+06   7.0828647E+06   8.6346364E+06   8.4240654E+03   9.1295966E+05   7.0827043E+06   7.0828647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   7.0823243E+06   7.0823243E+06   8.5148445E+06   8.3516939E+03   9.0959072E+05   7.0821269E+06   7.0823243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   7.0817020E+06   7.0817020E+06   8.3785045E+06   8.2690225E+03   9.0579495E+05   7.0814620E+06   7.0817020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   7.0809856E+06   7.0809856E+06   8.2236836E+06   8.1747449E+03   9.0153510E+05   7.0806966E+06   7.0809856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   7.0801614E+06   7.0801614E+06   8.0483412E+06   8.0674412E+03   8.9677638E+05   7.0798162E+06   7.0801614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   7.0792136E+06   7.0792136E+06   7.8503654E+06   7.9455872E+03   8.9148882E+05   7.0788037E+06   7.0792136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   7.0781243E+06   7.0781243E+06   7.6276300E+06   7.8075710E+03   8.8565044E+05   7.0776403E+06   7.0781243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   7.0768733E+06   7.0768733E+06   7.3780745E+06   7.6517210E+03   8.7925116E+05   7.0763044E+06   7.0768733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   7.0754377E+06   7.0754377E+06   7.0998147E+06   7.4763478E+03   8.7229750E+05   7.0747716E+06   7.0754377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   7.0737917E+06   7.0737917E+06   6.7912874E+06   7.2798042E+03   8.6481804E+05   7.0730147E+06   7.0737917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   7.0719065E+06   7.0719065E+06   6.4514363E+06   7.0605667E+03   8.5686920E+05   7.0710028E+06   7.0719065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   7.0697498E+06   7.0697498E+06   6.0799406E+06   6.8173420E+03   8.4854099E+05   7.0687018E+06   7.0697498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   7.0672855E+06   7.0672855E+06   5.6774851E+06   6.5492031E+03   8.3996154E+05   7.0660735E+06   7.0672855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   7.0644737E+06   7.0644737E+06   5.2460646E+06   6.2557528E+03   8.3129904E+05   7.0630760E+06   7.0644737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   7.0612706E+06   7.0612706E+06   4.7893052E+06   5.9373168E+03   8.2275889E+05   7.0596628E+06   7.0612706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   7.0576280E+06   7.0576280E+06   4.3127680E+06   5.5951545E+03   8.1457313E+05   7.0557835E+06   7.0576280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   7.0534932E+06   7.0534932E+06   3.8241851E+06   5.2316770E+03   8.0697891E+05   7.0513830E+06   7.0534932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   7.0488092E+06   7.0488092E+06   3.3335528E+06   4.8506423E+03   8.0018243E+05   7.0464021E+06   7.0488092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   7.0435144E+06   7.0435144E+06   2.8529860E+06   4.4572937E+03   7.9430611E+05   7.0407771E+06   7.0435144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   7.0375428E+06   7.0375428E+06   2.3962211E+06   4.0583858E+03   7.8931953E+05   7.0344401E+06   7.0375428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   7.0308232E+06   7.0308232E+06   1.9776606E+06   3.6620380E+03   7.8496042E+05   7.0273191E+06   7.0308232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   7.0232799E+06   7.0232799E+06   1.6108930E+06   3.2773473E+03   7.8066136E+05   7.0193378E+06   7.0232799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   7.0148315E+06   7.0148315E+06   1.3067202E+06   2.9137098E+03   7.7550995E+05   7.0104154E+06   7.0148315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   7.0053905E+06   7.0053905E+06   1.0708990E+06   2.5798414E+03   7.6828316E+05   7.0004664E+06   7.0053905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   6.9948629E+06   6.9948629E+06   9.0204837E+05   2.2825664E+03   7.5760238E+05   6.9893997E+06   6.9948629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   6.9831468E+06   6.9831468E+06   7.9044089E+05   2.0255629E+03   7.4224372E+05   6.9771180E+06   6.9831468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   6.9701317E+06   6.9701317E+06   7.1856901E+05   1.8083899E+03   7.2159084E+05   6.9635170E+06   6.9701317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
