#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   4.1372392E+06   4.1372392E+06   5.5157328E+06   9.4210408E+03   1.5931355E+05   4.1373872E+06   4.1372392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   4.1372386E+06   4.1372386E+06   5.5156413E+06   9.4209446E+03   1.5931219E+05   4.1373865E+06   4.1372386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   4.1372379E+06   4.1372379E+06   5.5155356E+06   9.4208334E+03   1.5931063E+05   4.1373858E+06   4.1372379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   4.1372371E+06   4.1372371E+06   5.5154136E+06   9.4207051E+03   1.5930882E+05   4.1373849E+06   4.1372371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   4.1372362E+06   4.1372362E+06   5.5152727E+06   9.4205569E+03   1.5930673E+05   4.1373839E+06   4.1372362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   4.1372352E+06   4.1372352E+06   5.5151100E+06   9.4203858E+03   1.5930432E+05   4.1373828E+06   4.1372352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   4.1372340E+06   4.1372340E+06   5.5149221E+06   9.4201882E+03   1.5930154E+05   4.1373815E+06   4.1372340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   4.1372325E+06   4.1372325E+06   5.5147052E+06   9.4199601E+03   1.5929833E+05   4.1373799E+06   4.1372325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   4.1372309E+06   4.1372309E+06   5.5144546E+06   9.4196966E+03   1.5929462E+05   4.1373782E+06   4.1372309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   4.1372291E+06   4.1372291E+06   5.5141653E+06   9.4193923E+03   1.5929033E+05   4.1373761E+06   4.1372291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   4.1372269E+06   4.1372269E+06   5.5138313E+06   9.4190410E+03   1.5928539E+05   4.1373738E+06   4.1372269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   4.1372244E+06   4.1372244E+06   5.5134456E+06   9.4186353E+03   1.5927968E+05   4.1373711E+06   4.1372244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   4.1372215E+06   4.1372215E+06   5.5130002E+06   9.4181669E+03   1.5927308E+05   4.1373679E+06   4.1372215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   4.1372182E+06   4.1372182E+06   5.5124858E+06   9.4176259E+03   1.5926547E+05   4.1373643E+06   4.1372182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   4.1372143E+06   4.1372143E+06   5.5118920E+06   9.4170013E+03   1.5925667E+05   4.1373601E+06   4.1372143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   4.1372099E+06   4.1372099E+06   5.5112063E+06   9.4162801E+03   1.5924652E+05   4.1373553E+06   4.1372099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   4.1372048E+06   4.1372048E+06   5.5104146E+06   9.4154473E+03   1.5923480E+05   4.1373497E+06   4.1372048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   4.1371989E+06   4.1371989E+06   5.5095004E+06   9.4144857E+03   1.5922127E+05   4.1373433E+06   4.1371989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   4.1371920E+06   4.1371920E+06   5.5084450E+06   9.4133754E+03   1.5920565E+05   4.1373358E+06   4.1371920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   4.1371841E+06   4.1371841E+06   5.5072264E+06   9.4120935E+03   1.5918762E+05   4.1373272E+06   4.1371841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   4.1371750E+06   4.1371750E+06   5.5058195E+06   9.4106133E+03   1.5916681E+05   4.1373173E+06   4.1371750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   4.1371645E+06   4.1371645E+06   5.5041953E+06   9.4089044E+03   1.5914278E+05   4.1373058E+06   4.1371645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   4.1371523E+06   4.1371523E+06   5.5023202E+06   9.4069315E+03   1.5911505E+05   4.1372926E+06   4.1371523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   4.1371383E+06   4.1371383E+06   5.5001557E+06   9.4046537E+03   1.5908305E+05   4.1372773E+06   4.1371383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
