#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.1021858E+06   1.1021858E+06   1.4695420E+06   1.0825408E+04   1.4904303E+03   1.1026297E+06   1.1021858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.1021857E+06   1.1021857E+06   1.4695358E+06   1.0825378E+04   1.4904139E+03   1.1026296E+06   1.1021857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.1021856E+06   1.1021856E+06   1.4695286E+06   1.0825344E+04   1.4903950E+03   1.1026295E+06   1.1021856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.1021854E+06   1.1021854E+06   1.4695203E+06   1.0825304E+04   1.4903731E+03   1.1026293E+06   1.1021854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.1021853E+06   1.1021853E+06   1.4695108E+06   1.0825258E+04   1.4903479E+03   1.1026291E+06   1.1021853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.1021851E+06   1.1021851E+06   1.4694997E+06   1.0825205E+04   1.4903187E+03   1.1026289E+06   1.1021851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.1021848E+06   1.1021848E+06   1.4694870E+06   1.0825143E+04   1.4902850E+03   1.1026286E+06   1.1021848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.1021846E+06   1.1021846E+06   1.4694723E+06   1.0825073E+04   1.4902461E+03   1.1026283E+06   1.1021846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.1021842E+06   1.1021842E+06   1.4694553E+06   1.0824991E+04   1.4902012E+03   1.1026279E+06   1.1021842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.1021839E+06   1.1021839E+06   1.4694357E+06   1.0824896E+04   1.4901493E+03   1.1026275E+06   1.1021839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.1021835E+06   1.1021835E+06   1.4694130E+06   1.0824787E+04   1.4900895E+03   1.1026271E+06   1.1021835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.1021830E+06   1.1021830E+06   1.4693868E+06   1.0824661E+04   1.4900203E+03   1.1026265E+06   1.1021830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.1021824E+06   1.1021824E+06   1.4693566E+06   1.0824515E+04   1.4899404E+03   1.1026259E+06   1.1021824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.1021818E+06   1.1021818E+06   1.4693217E+06   1.0824347E+04   1.4898482E+03   1.1026252E+06   1.1021818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.1021811E+06   1.1021811E+06   1.4692814E+06   1.0824153E+04   1.4897418E+03   1.1026243E+06   1.1021811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.1021802E+06   1.1021802E+06   1.4692349E+06   1.0823929E+04   1.4896188E+03   1.1026234E+06   1.1021802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.1021792E+06   1.1021792E+06   1.4691811E+06   1.0823670E+04   1.4894768E+03   1.1026223E+06   1.1021792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.1021781E+06   1.1021781E+06   1.4691191E+06   1.0823371E+04   1.4893129E+03   1.1026210E+06   1.1021781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.1021768E+06   1.1021768E+06   1.4690475E+06   1.0823026E+04   1.4891236E+03   1.1026195E+06   1.1021768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.1021752E+06   1.1021752E+06   1.4689647E+06   1.0822627E+04   1.4889050E+03   1.1026178E+06   1.1021752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.1021735E+06   1.1021735E+06   1.4688692E+06   1.0822167E+04   1.4886526E+03   1.1026158E+06   1.1021735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.1021715E+06   1.1021715E+06   1.4687589E+06   1.0821635E+04   1.4883612E+03   1.1026135E+06   1.1021715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.1021691E+06   1.1021691E+06   1.4686315E+06   1.0821021E+04   1.4880247E+03   1.1026109E+06   1.1021691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.1021664E+06   1.1021664E+06   1.4684844E+06   1.0820313E+04   1.4876363E+03   1.1026078E+06   1.1021664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.1021633E+06   1.1021633E+06   1.4683146E+06   1.0819494E+04   1.4871877E+03   1.1026043E+06   1.1021633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.1021597E+06   1.1021597E+06   1.4681185E+06   1.0818549E+04   1.4866699E+03   1.1026003E+06   1.1021597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.1021556E+06   1.1021556E+06   1.4678920E+06   1.0817458E+04   1.4860721E+03   1.1025956E+06   1.1021556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.1021508E+06   1.1021508E+06   1.4676306E+06   1.0816198E+04   1.4853820E+03   1.1025902E+06   1.1021508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.1021453E+06   1.1021453E+06   1.4673288E+06   1.0814743E+04   1.4845853E+03   1.1025839E+06   1.1021453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.1021389E+06   1.1021389E+06   1.4669803E+06   1.0813064E+04   1.4836657E+03   1.1025767E+06   1.1021389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.1021315E+06   1.1021315E+06   1.4665779E+06   1.0811124E+04   1.4826043E+03   1.1025684E+06   1.1021315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
