#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.6418183E+07   1.6418183E+07   2.1880925E+07   9.7839944E+03   1.8421182E+07   1.6418195E+07   1.6418183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.6418180E+07   1.6418180E+07   2.1879375E+07   9.7835472E+03   1.8420836E+07   1.6418192E+07   1.6418180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.6418176E+07   1.6418176E+07   2.1877586E+07   9.7830308E+03   1.8420436E+07   1.6418188E+07   1.6418176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.6418172E+07   1.6418172E+07   2.1875520E+07   9.7824345E+03   1.8419974E+07   1.6418184E+07   1.6418172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.6418168E+07   1.6418168E+07   2.1873135E+07   9.7817459E+03   1.8419441E+07   1.6418179E+07   1.6418168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.6418162E+07   1.6418162E+07   2.1870381E+07   9.7809508E+03   1.8418825E+07   1.6418173E+07   1.6418162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.6418156E+07   1.6418156E+07   2.1867200E+07   9.7800327E+03   1.8418114E+07   1.6418166E+07   1.6418156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.6418148E+07   1.6418148E+07   2.1863528E+07   9.7789727E+03   1.8417293E+07   1.6418159E+07   1.6418148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.6418140E+07   1.6418140E+07   2.1859289E+07   9.7777487E+03   1.8416346E+07   1.6418150E+07   1.6418140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.6418130E+07   1.6418130E+07   2.1854394E+07   9.7763356E+03   1.8415252E+07   1.6418140E+07   1.6418130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
