#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.6666695E+07   1.6666695E+07   2.2211935E+07   9.8559008E+03   1.9695515E+07   1.6666705E+07   1.6666695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.6666691E+07   1.6666691E+07   2.2210333E+07   9.8554419E+03   1.9695132E+07   1.6666702E+07   1.6666691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.6666688E+07   1.6666688E+07   2.2208483E+07   9.8549121E+03   1.9694689E+07   1.6666698E+07   1.6666688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.6666684E+07   1.6666684E+07   2.2206347E+07   9.8543003E+03   1.9694178E+07   1.6666694E+07   1.6666684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.6666679E+07   1.6666679E+07   2.2203881E+07   9.8535939E+03   1.9693588E+07   1.6666689E+07   1.6666679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.6666673E+07   1.6666673E+07   2.2201033E+07   9.8527782E+03   1.9692906E+07   1.6666683E+07   1.6666673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.6666667E+07   1.6666667E+07   2.2197746E+07   9.8518363E+03   1.9692119E+07   1.6666676E+07   1.6666667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.6666659E+07   1.6666659E+07   2.2193949E+07   9.8507488E+03   1.9691211E+07   1.6666669E+07   1.6666659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.6666651E+07   1.6666651E+07   2.2189566E+07   9.8494931E+03   1.9690162E+07   1.6666660E+07   1.6666651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.6666641E+07   1.6666641E+07   2.2184506E+07   9.8480433E+03   1.9688952E+07   1.6666649E+07   1.6666641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.6666629E+07   1.6666629E+07   2.2178663E+07   9.8463693E+03   1.9687554E+07   1.6666637E+07   1.6666629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.6666616E+07   1.6666616E+07   2.2171918E+07   9.8444367E+03   1.9685941E+07   1.6666624E+07   1.6666616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.6666601E+07   1.6666601E+07   2.2164132E+07   9.8422054E+03   1.9684078E+07   1.6666608E+07   1.6666601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.6666583E+07   1.6666583E+07   2.2155143E+07   9.8396295E+03   1.9681929E+07   1.6666589E+07   1.6666583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.6666563E+07   1.6666563E+07   2.2144768E+07   9.8366558E+03   1.9679449E+07   1.6666568E+07   1.6666563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.6666539E+07   1.6666539E+07   2.2132792E+07   9.8332231E+03   1.9676586E+07   1.6666544E+07   1.6666539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.6666512E+07   1.6666512E+07   2.2118969E+07   9.8292607E+03   1.9673283E+07   1.6666515E+07   1.6666512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.6666481E+07   1.6666481E+07   2.2103018E+07   9.8246873E+03   1.9669473E+07   1.6666483E+07   1.6666481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.6666445E+07   1.6666445E+07   2.2084611E+07   9.8194089E+03   1.9665078E+07   1.6666445E+07   1.6666445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.6666403E+07   1.6666403E+07   2.2063372E+07   9.8133174E+03   1.9660008E+07   1.6666402E+07   1.6666403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.6666354E+07   1.6666354E+07   2.2038870E+07   9.8062883E+03   1.9654163E+07   1.6666351E+07   1.6666354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.6666299E+07   1.6666299E+07   2.2010607E+07   9.7981782E+03   1.9647423E+07   1.6666293E+07   1.6666299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.6666234E+07   1.6666234E+07   2.1978011E+07   9.7888221E+03   1.9639656E+07   1.6666226E+07   1.6666234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.6666160E+07   1.6666160E+07   2.1940426E+07   9.7780303E+03   1.9630706E+07   1.6666149E+07   1.6666160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.6666074E+07   1.6666074E+07   2.1897098E+07   9.7655846E+03   1.9620398E+07   1.6666060E+07   1.6666074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
