#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   4.5109927E+06   4.5109927E+06   6.0139596E+06   9.3205221E+03   2.1255233E+05   4.5111281E+06   4.5109927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   4.5109920E+06   4.5109920E+06   6.0138508E+06   9.3204181E+03   2.1255053E+05   4.5111274E+06   4.5109920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   4.5109913E+06   4.5109913E+06   6.0137251E+06   9.3202980E+03   2.1254845E+05   4.5111266E+06   4.5109913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   4.5109904E+06   4.5109904E+06   6.0135800E+06   9.3201593E+03   2.1254605E+05   4.5111256E+06   4.5109904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   4.5109894E+06   4.5109894E+06   6.0134125E+06   9.3199992E+03   2.1254328E+05   4.5111245E+06   4.5109894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   4.5109882E+06   4.5109882E+06   6.0132190E+06   9.3198143E+03   2.1254007E+05   4.5111233E+06   4.5109882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   4.5109869E+06   4.5109869E+06   6.0129956E+06   9.3196008E+03   2.1253638E+05   4.5111218E+06   4.5109869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   4.5109853E+06   4.5109853E+06   6.0127377E+06   9.3193542E+03   2.1253211E+05   4.5111201E+06   4.5109853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   4.5109835E+06   4.5109835E+06   6.0124398E+06   9.3190695E+03   2.1252718E+05   4.5111182E+06   4.5109835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   4.5109814E+06   4.5109814E+06   6.0120958E+06   9.3187407E+03   2.1252148E+05   4.5111159E+06   4.5109814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
