#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   3.3881715E+06   3.3881715E+06   4.5171695E+06   9.6675297E+03   8.1060601E+04   3.3883517E+06   3.3881715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   3.3881711E+06   3.3881711E+06   4.5171081E+06   9.6674490E+03   8.1059900E+04   3.3883512E+06   3.3881711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   3.3881705E+06   3.3881705E+06   4.5170373E+06   9.6673558E+03   8.1059091E+04   3.3883506E+06   3.3881705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   3.3881699E+06   3.3881699E+06   4.5169554E+06   9.6672481E+03   8.1058157E+04   3.3883500E+06   3.3881699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   3.3881692E+06   3.3881692E+06   4.5168609E+06   9.6671238E+03   8.1057078E+04   3.3883492E+06   3.3881692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   3.3881684E+06   3.3881684E+06   4.5167518E+06   9.6669803E+03   8.1055832E+04   3.3883483E+06   3.3881684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   3.3881674E+06   3.3881674E+06   4.5166258E+06   9.6668145E+03   8.1054393E+04   3.3883472E+06   3.3881674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   3.3881663E+06   3.3881663E+06   4.5164803E+06   9.6666231E+03   8.1052732E+04   3.3883460E+06   3.3881663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   3.3881650E+06   3.3881650E+06   4.5163122E+06   9.6664021E+03   8.1050813E+04   3.3883446E+06   3.3881650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   3.3881636E+06   3.3881636E+06   4.5161182E+06   9.6661468E+03   8.1048598E+04   3.3883430E+06   3.3881636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
