#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   5.6244966E+06   5.6244966E+06   7.4982416E+06   9.0905853E+03   4.3991436E+05   5.6246035E+06   5.6244966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   5.6244957E+06   5.6244957E+06   7.4980722E+06   9.0904579E+03   4.3991064E+05   5.6246026E+06   5.6244957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   5.6244947E+06   5.6244947E+06   7.4978765E+06   9.0903107E+03   4.3990634E+05   5.6246015E+06   5.6244947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   5.6244936E+06   5.6244936E+06   7.4976506E+06   9.0901408E+03   4.3990138E+05   5.6246003E+06   5.6244936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   5.6244923E+06   5.6244923E+06   7.4973898E+06   9.0899446E+03   4.3989565E+05   5.6245989E+06   5.6244923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   5.6244908E+06   5.6244908E+06   7.4970885E+06   9.0897180E+03   4.3988903E+05   5.6245972E+06   5.6244908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   5.6244890E+06   5.6244890E+06   7.4967407E+06   9.0894563E+03   4.3988139E+05   5.6245953E+06   5.6244890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   5.6244870E+06   5.6244870E+06   7.4963390E+06   9.0891542E+03   4.3987257E+05   5.6245931E+06   5.6244870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   5.6244846E+06   5.6244846E+06   7.4958752E+06   9.0888053E+03   4.3986238E+05   5.6245906E+06   5.6244846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   5.6244819E+06   5.6244819E+06   7.4953397E+06   9.0884024E+03   4.3985062E+05   5.6245877E+06   5.6244819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   5.6244788E+06   5.6244788E+06   7.4947213E+06   9.0879372E+03   4.3983704E+05   5.6245843E+06   5.6244788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   5.6244752E+06   5.6244752E+06   7.4940072E+06   9.0874000E+03   4.3982136E+05   5.6245804E+06   5.6244752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   5.6244710E+06   5.6244710E+06   7.4931827E+06   9.0867797E+03   4.3980326E+05   5.6245759E+06   5.6244710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   5.6244662E+06   5.6244662E+06   7.4922307E+06   9.0860635E+03   4.3978235E+05   5.6245707E+06   5.6244662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   5.6244606E+06   5.6244606E+06   7.4911315E+06   9.0852365E+03   4.3975822E+05   5.6245647E+06   5.6244606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   5.6244542E+06   5.6244542E+06   7.4898623E+06   9.0842815E+03   4.3973036E+05   5.6245578E+06   5.6244542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   5.6244468E+06   5.6244468E+06   7.4883969E+06   9.0831790E+03   4.3969820E+05   5.6245498E+06   5.6244468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   5.6244382E+06   5.6244382E+06   7.4867051E+06   9.0819059E+03   4.3966107E+05   5.6245406E+06   5.6244382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   5.6244283E+06   5.6244283E+06   7.4847518E+06   9.0804361E+03   4.3961821E+05   5.6245299E+06   5.6244283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
