#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   3.0127910E+06   3.0127910E+06   4.0167447E+06   9.8174751E+03   5.4052919E+04   3.0129924E+06   3.0127910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   3.0127906E+06   3.0127906E+06   4.0166962E+06   9.8174022E+03   5.4052445E+04   3.0129920E+06   3.0127906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   3.0127902E+06   3.0127902E+06   4.0166401E+06   9.8173180E+03   5.4051897E+04   3.0129915E+06   3.0127902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   3.0127896E+06   3.0127896E+06   4.0165754E+06   9.8172207E+03   5.4051265E+04   3.0129909E+06   3.0127896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   3.0127890E+06   3.0127890E+06   4.0165007E+06   9.8171085E+03   5.4050535E+04   3.0129902E+06   3.0127890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   3.0127883E+06   3.0127883E+06   4.0164144E+06   9.8169788E+03   5.4049691E+04   3.0129894E+06   3.0127883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   3.0127875E+06   3.0127875E+06   4.0163148E+06   9.8168291E+03   5.4048718E+04   3.0129885E+06   3.0127875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   3.0127865E+06   3.0127865E+06   4.0161997E+06   9.8166562E+03   5.4047593E+04   3.0129875E+06   3.0127865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   3.0127854E+06   3.0127854E+06   4.0160668E+06   9.8164565E+03   5.4046295E+04   3.0129863E+06   3.0127854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   3.0127842E+06   3.0127842E+06   4.0159134E+06   9.8162260E+03   5.4044796E+04   3.0129849E+06   3.0127842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   3.0127827E+06   3.0127827E+06   4.0157363E+06   9.8159598E+03   5.4043065E+04   3.0129832E+06   3.0127827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   3.0127810E+06   3.0127810E+06   4.0155317E+06   9.8156523E+03   5.4041066E+04   3.0129814E+06   3.0127810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   3.0127790E+06   3.0127790E+06   4.0152955E+06   9.8152973E+03   5.4038758E+04   3.0129792E+06   3.0127790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   3.0127768E+06   3.0127768E+06   4.0150227E+06   9.8148874E+03   5.4036093E+04   3.0129767E+06   3.0127768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   3.0127742E+06   3.0127742E+06   4.0147077E+06   9.8144141E+03   5.4033016E+04   3.0129739E+06   3.0127742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   3.0127711E+06   3.0127711E+06   4.0143440E+06   9.8138675E+03   5.4029463E+04   3.0129705E+06   3.0127711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   3.0127677E+06   3.0127677E+06   4.0139241E+06   9.8132364E+03   5.4025360E+04   3.0129667E+06   3.0127677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   3.0127636E+06   3.0127636E+06   4.0134392E+06   9.8125076E+03   5.4020624E+04   3.0129623E+06   3.0127636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   3.0127590E+06   3.0127590E+06   4.0128793E+06   9.8116661E+03   5.4015156E+04   3.0129572E+06   3.0127590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   3.0127536E+06   3.0127536E+06   4.0122328E+06   9.8106944E+03   5.4008843E+04   3.0129513E+06   3.0127536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   3.0127474E+06   3.0127474E+06   4.0114864E+06   9.8095725E+03   5.4001555E+04   3.0129444E+06   3.0127474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   3.0127403E+06   3.0127403E+06   4.0106247E+06   9.8082772E+03   5.3993142E+04   3.0129366E+06   3.0127403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   3.0127320E+06   3.0127320E+06   4.0096298E+06   9.8067815E+03   5.3983431E+04   3.0129275E+06   3.0127320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   3.0127225E+06   3.0127225E+06   4.0084811E+06   9.8050547E+03   5.3972221E+04   3.0129170E+06   3.0127225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   3.0127115E+06   3.0127115E+06   4.0071551E+06   9.8030610E+03   5.3959283E+04   3.0129049E+06   3.0127115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   3.0126988E+06   3.0126988E+06   4.0056243E+06   9.8007593E+03   5.3944352E+04   3.0128909E+06   3.0126988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   3.0126841E+06   3.0126841E+06   4.0038573E+06   9.7981020E+03   5.3927121E+04   3.0128748E+06   3.0126841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   3.0126671E+06   3.0126671E+06   4.0018176E+06   9.7950345E+03   5.3907239E+04   3.0128561E+06   3.0126671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   3.0126476E+06   3.0126476E+06   3.9994635E+06   9.7914935E+03   5.3884301E+04   3.0128346E+06   3.0126476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   3.0126250E+06   3.0126250E+06   3.9967467E+06   9.7874062E+03   5.3857841E+04   3.0128097E+06   3.0126250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   3.0125989E+06   3.0125989E+06   3.9936114E+06   9.7826886E+03   5.3827323E+04   3.0127810E+06   3.0125989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   3.0125687E+06   3.0125687E+06   3.9899938E+06   9.7772439E+03   5.3792131E+04   3.0127479E+06   3.0125687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   3.0125339E+06   3.0125339E+06   3.9858200E+06   9.7709607E+03   5.3751560E+04   3.0127096E+06   3.0125339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
