#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.4472092E+07   1.4472092E+07   1.9288535E+07   9.3212563E+03   1.0936685E+07   1.4472114E+07   1.4472092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.4472090E+07   1.4472090E+07   1.9287357E+07   9.3208895E+03   1.0936524E+07   1.4472111E+07   1.4472090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.4472087E+07   1.4472087E+07   1.9285997E+07   9.3204659E+03   1.0936339E+07   1.4472108E+07   1.4472087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.4472083E+07   1.4472083E+07   1.9284427E+07   9.3199767E+03   1.0936125E+07   1.4472104E+07   1.4472083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.4472079E+07   1.4472079E+07   1.9282614E+07   9.3194120E+03   1.0935879E+07   1.4472100E+07   1.4472079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.4472074E+07   1.4472074E+07   1.9280520E+07   9.3187598E+03   1.0935594E+07   1.4472095E+07   1.4472074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.4472069E+07   1.4472069E+07   1.9278103E+07   9.3180067E+03   1.0935265E+07   1.4472089E+07   1.4472069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.4472063E+07   1.4472063E+07   1.9275311E+07   9.3171372E+03   1.0934885E+07   1.4472083E+07   1.4472063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.4472055E+07   1.4472055E+07   1.9272088E+07   9.3161332E+03   1.0934446E+07   1.4472075E+07   1.4472055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.4472047E+07   1.4472047E+07   1.9268367E+07   9.3149740E+03   1.0933940E+07   1.4472066E+07   1.4472047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.4472037E+07   1.4472037E+07   1.9264071E+07   9.3136355E+03   1.0933355E+07   1.4472056E+07   1.4472037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.4472026E+07   1.4472026E+07   1.9259111E+07   9.3120902E+03   1.0932680E+07   1.4472045E+07   1.4472026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.4472013E+07   1.4472013E+07   1.9253384E+07   9.3103060E+03   1.0931901E+07   1.4472031E+07   1.4472013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.4471998E+07   1.4471998E+07   1.9246774E+07   9.3082461E+03   1.0931002E+07   1.4472016E+07   1.4471998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.4471981E+07   1.4471981E+07   1.9239142E+07   9.3058680E+03   1.0929964E+07   1.4471998E+07   1.4471981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.4471961E+07   1.4471961E+07   1.9230333E+07   9.3031227E+03   1.0928767E+07   1.4471977E+07   1.4471961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.4471939E+07   1.4471939E+07   1.9220166E+07   9.2999536E+03   1.0927385E+07   1.4471953E+07   1.4471939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.4471912E+07   1.4471912E+07   1.9208431E+07   9.2962955E+03   1.0925790E+07   1.4471925E+07   1.4471912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.4471882E+07   1.4471882E+07   1.9194888E+07   9.2920732E+03   1.0923951E+07   1.4471894E+07   1.4471882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.4471846E+07   1.4471846E+07   1.9179259E+07   9.2872000E+03   1.0921829E+07   1.4471857E+07   1.4471846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
