#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   7.4467755E+06   7.4467755E+06   9.9271157E+06   8.8802490E+03   1.1016342E+06   7.4468522E+06   7.4467755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   7.4467743E+06   7.4467743E+06   9.9268173E+06   8.8800815E+03   1.1016246E+06   7.4468509E+06   7.4467743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   7.4467729E+06   7.4467729E+06   9.9264726E+06   8.8798881E+03   1.1016135E+06   7.4468494E+06   7.4467729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   7.4467713E+06   7.4467713E+06   9.9260746E+06   8.8796648E+03   1.1016007E+06   7.4468477E+06   7.4467713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   7.4467695E+06   7.4467695E+06   9.9256150E+06   8.8794069E+03   1.1015859E+06   7.4468458E+06   7.4467695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   7.4467673E+06   7.4467673E+06   9.9250843E+06   8.8791091E+03   1.1015689E+06   7.4468435E+06   7.4467673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   7.4467649E+06   7.4467649E+06   9.9244715E+06   8.8787652E+03   1.1015492E+06   7.4468409E+06   7.4467649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   7.4467620E+06   7.4467620E+06   9.9237639E+06   8.8783680E+03   1.1015264E+06   7.4468378E+06   7.4467620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   7.4467587E+06   7.4467587E+06   9.9229469E+06   8.8779095E+03   1.1015001E+06   7.4468343E+06   7.4467587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   7.4467549E+06   7.4467549E+06   9.9220034E+06   8.8773800E+03   1.1014698E+06   7.4468303E+06   7.4467549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   7.4467506E+06   7.4467506E+06   9.9209141E+06   8.8767686E+03   1.1014348E+06   7.4468256E+06   7.4467506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   7.4467455E+06   7.4467455E+06   9.9196562E+06   8.8760626E+03   1.1013943E+06   7.4468202E+06   7.4467455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   7.4467397E+06   7.4467397E+06   9.9182039E+06   8.8752475E+03   1.1013476E+06   7.4468140E+06   7.4467397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   7.4467329E+06   7.4467329E+06   9.9165270E+06   8.8743062E+03   1.1012937E+06   7.4468068E+06   7.4467329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   7.4467252E+06   7.4467252E+06   9.9145909E+06   8.8732195E+03   1.1012315E+06   7.4467985E+06   7.4467252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   7.4467162E+06   7.4467162E+06   9.9123555E+06   8.8719647E+03   1.1011596E+06   7.4467889E+06   7.4467162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   7.4467058E+06   7.4467058E+06   9.9097748E+06   8.8705159E+03   1.1010767E+06   7.4467778E+06   7.4467058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   7.4466938E+06   7.4466938E+06   9.9067954E+06   8.8688432E+03   1.1009810E+06   7.4467650E+06   7.4466938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   7.4466800E+06   7.4466800E+06   9.9033560E+06   8.8669121E+03   1.1008705E+06   7.4467503E+06   7.4466800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   7.4466640E+06   7.4466640E+06   9.8993856E+06   8.8646827E+03   1.1007430E+06   7.4467332E+06   7.4466640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   7.4466456E+06   7.4466456E+06   9.8948025E+06   8.8621090E+03   1.1005959E+06   7.4467135E+06   7.4466456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   7.4466243E+06   7.4466243E+06   9.8895126E+06   8.8591381E+03   1.1004261E+06   7.4466908E+06   7.4466243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   7.4465997E+06   7.4465997E+06   9.8834073E+06   8.8557087E+03   1.1002302E+06   7.4466646E+06   7.4465997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   7.4465713E+06   7.4465713E+06   9.8763614E+06   8.8517504E+03   1.1000043E+06   7.4466342E+06   7.4465713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   7.4465385E+06   7.4465385E+06   9.8682310E+06   8.8471819E+03   1.0997436E+06   7.4465993E+06   7.4465385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   7.4465006E+06   7.4465006E+06   9.8588501E+06   8.8419097E+03   1.0994431E+06   7.4465589E+06   7.4465006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   7.4464569E+06   7.4464569E+06   9.8480278E+06   8.8358260E+03   1.0990966E+06   7.4465122E+06   7.4464569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   7.4464064E+06   7.4464064E+06   9.8355446E+06   8.8288067E+03   1.0986973E+06   7.4464584E+06   7.4464064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   7.4463482E+06   7.4463482E+06   9.8211480E+06   8.8207088E+03   1.0982371E+06   7.4463962E+06   7.4463482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   7.4462809E+06   7.4462809E+06   9.8045481E+06   8.8113682E+03   1.0977071E+06   7.4463244E+06   7.4462809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   7.4462033E+06   7.4462033E+06   9.7854123E+06   8.8005961E+03   1.0970968E+06   7.4462416E+06   7.4462033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   7.4461136E+06   7.4461136E+06   9.7633591E+06   8.7881755E+03   1.0963944E+06   7.4461459E+06   7.4461136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   7.4460102E+06   7.4460102E+06   9.7379517E+06   8.7738575E+03   1.0955864E+06   7.4460355E+06   7.4460102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   7.4458908E+06   7.4458908E+06   9.7086904E+06   8.7573569E+03   1.0946575E+06   7.4459081E+06   7.4458908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   7.4457530E+06   7.4457530E+06   9.6750047E+06   8.7383469E+03   1.0935904E+06   7.4457611E+06   7.4457530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
