#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.3236158E+07   1.3236158E+07   1.7641936E+07   9.1110496E+03   7.7955581E+06   1.3236187E+07   1.3236158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.3236156E+07   1.3236156E+07   1.7640962E+07   9.1107260E+03   7.7954584E+06   1.3236184E+07   1.3236156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.3236153E+07   1.3236153E+07   1.7639837E+07   9.1103525E+03   7.7953433E+06   1.3236181E+07   1.3236153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.3236150E+07   1.3236150E+07   1.7638538E+07   9.1099211E+03   7.7952104E+06   1.3236178E+07   1.3236150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.3236146E+07   1.3236146E+07   1.7637037E+07   9.1094230E+03   7.7950569E+06   1.3236174E+07   1.3236146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.3236142E+07   1.3236142E+07   1.7635305E+07   9.1088479E+03   7.7948798E+06   1.3236170E+07   1.3236142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.3236137E+07   1.3236137E+07   1.7633306E+07   9.1081837E+03   7.7946752E+06   1.3236164E+07   1.3236137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.3236132E+07   1.3236132E+07   1.7630996E+07   9.1074168E+03   7.7944390E+06   1.3236159E+07   1.3236132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.3236125E+07   1.3236125E+07   1.7628330E+07   9.1065314E+03   7.7941663E+06   1.3236152E+07   1.3236125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.3236118E+07   1.3236118E+07   1.7625252E+07   9.1055090E+03   7.7938515E+06   1.3236144E+07   1.3236118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.3236109E+07   1.3236109E+07   1.7621697E+07   9.1043285E+03   7.7934880E+06   1.3236135E+07   1.3236109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.3236099E+07   1.3236099E+07   1.7617593E+07   9.1029655E+03   7.7930685E+06   1.3236124E+07   1.3236099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.3236087E+07   1.3236087E+07   1.7612856E+07   9.1013918E+03   7.7925841E+06   1.3236112E+07   1.3236087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
