#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   6.7247475E+06   6.7247475E+06   8.9647701E+06   8.9430847E+03   7.8923038E+05   6.7248345E+06   6.7247475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   6.7247465E+06   6.7247465E+06   8.9645273E+06   8.9429334E+03   7.8922361E+05   6.7248334E+06   6.7247465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   6.7247452E+06   6.7247452E+06   8.9642469E+06   8.9427587E+03   7.8921580E+05   6.7248321E+06   6.7247452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   6.7247438E+06   6.7247438E+06   8.9639230E+06   8.9425569E+03   7.8920678E+05   6.7248306E+06   6.7247438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   6.7247422E+06   6.7247422E+06   8.9635491E+06   8.9423239E+03   7.8919637E+05   6.7248288E+06   6.7247422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   6.7247403E+06   6.7247403E+06   8.9631174E+06   8.9420549E+03   7.8918434E+05   6.7248268E+06   6.7247403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   6.7247381E+06   6.7247381E+06   8.9626188E+06   8.9417442E+03   7.8917045E+05   6.7248245E+06   6.7247381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   6.7247356E+06   6.7247356E+06   8.9620431E+06   8.9413854E+03   7.8915442E+05   6.7248218E+06   6.7247356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   6.7247327E+06   6.7247327E+06   8.9613783E+06   8.9409712E+03   7.8913590E+05   6.7248187E+06   6.7247327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   6.7247293E+06   6.7247293E+06   8.9606106E+06   8.9404928E+03   7.8911452E+05   6.7248151E+06   6.7247293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   6.7247255E+06   6.7247255E+06   8.9597243E+06   8.9399405E+03   7.8908984E+05   6.7248109E+06   6.7247255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   6.7247210E+06   6.7247210E+06   8.9587008E+06   8.9393027E+03   7.8906134E+05   6.7248061E+06   6.7247210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   6.7247158E+06   6.7247158E+06   8.9575191E+06   8.9385662E+03   7.8902844E+05   6.7248006E+06   6.7247158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   6.7247099E+06   6.7247099E+06   8.9561547E+06   8.9377159E+03   7.8899045E+05   6.7247942E+06   6.7247099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   6.7247030E+06   6.7247030E+06   8.9545793E+06   8.9367340E+03   7.8894660E+05   6.7247868E+06   6.7247030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   6.7246950E+06   6.7246950E+06   8.9527604E+06   8.9356003E+03   7.8889597E+05   6.7247783E+06   6.7246950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   6.7246858E+06   6.7246858E+06   8.9506604E+06   8.9342914E+03   7.8883752E+05   6.7247684E+06   6.7246858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   6.7246752E+06   6.7246752E+06   8.9482360E+06   8.9327801E+03   7.8877006E+05   6.7247571E+06   6.7246752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   6.7246629E+06   6.7246629E+06   8.9454370E+06   8.9310353E+03   7.8869219E+05   6.7247440E+06   6.7246629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   6.7246488E+06   6.7246488E+06   8.9422059E+06   8.9290209E+03   7.8860232E+05   6.7247288E+06   6.7246488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   6.7246325E+06   6.7246325E+06   8.9384761E+06   8.9266953E+03   7.8849860E+05   6.7247113E+06   6.7246325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   6.7246136E+06   6.7246136E+06   8.9341708E+06   8.9240107E+03   7.8837891E+05   6.7246911E+06   6.7246136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   6.7245918E+06   6.7245918E+06   8.9292016E+06   8.9209117E+03   7.8824081E+05   6.7246678E+06   6.7245918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   6.7245667E+06   6.7245667E+06   8.9234665E+06   8.9173345E+03   7.8808149E+05   6.7246409E+06   6.7245667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   6.7245376E+06   6.7245376E+06   8.9168481E+06   8.9132057E+03   7.8789772E+05   6.7246098E+06   6.7245376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   6.7245041E+06   6.7245041E+06   8.9092112E+06   8.9084407E+03   7.8768577E+05   6.7245739E+06   6.7245041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   6.7244654E+06   6.7244654E+06   8.9003999E+06   8.9029417E+03   7.8744137E+05   6.7245324E+06   6.7244654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
