#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.1297850E+06   1.1297850E+06   1.5063388E+06   1.0811836E+04   1.6278528E+03   1.1302222E+06   1.1297850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.1297849E+06   1.1297849E+06   1.5063323E+06   1.0811805E+04   1.6278350E+03   1.1302220E+06   1.1297849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.1297847E+06   1.1297847E+06   1.5063247E+06   1.0811770E+04   1.6278143E+03   1.1302219E+06   1.1297847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.1297846E+06   1.1297846E+06   1.5063160E+06   1.0811729E+04   1.6277905E+03   1.1302217E+06   1.1297846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.1297844E+06   1.1297844E+06   1.5063060E+06   1.0811682E+04   1.6277630E+03   1.1302215E+06   1.1297844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.1297842E+06   1.1297842E+06   1.5062943E+06   1.0811628E+04   1.6277313E+03   1.1302213E+06   1.1297842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.1297840E+06   1.1297840E+06   1.5062809E+06   1.0811565E+04   1.6276946E+03   1.1302210E+06   1.1297840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.1297837E+06   1.1297837E+06   1.5062654E+06   1.0811492E+04   1.6276523E+03   1.1302207E+06   1.1297837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.1297834E+06   1.1297834E+06   1.5062475E+06   1.0811408E+04   1.6276034E+03   1.1302203E+06   1.1297834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.1297830E+06   1.1297830E+06   1.5062269E+06   1.0811312E+04   1.6275469E+03   1.1302199E+06   1.1297830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.1297826E+06   1.1297826E+06   1.5062030E+06   1.0811200E+04   1.6274817E+03   1.1302194E+06   1.1297826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.1297821E+06   1.1297821E+06   1.5061755E+06   1.0811071E+04   1.6274064E+03   1.1302189E+06   1.1297821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.1297815E+06   1.1297815E+06   1.5061437E+06   1.0810922E+04   1.6273195E+03   1.1302182E+06   1.1297815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.1297808E+06   1.1297808E+06   1.5061069E+06   1.0810750E+04   1.6272191E+03   1.1302175E+06   1.1297808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.1297801E+06   1.1297801E+06   1.5060645E+06   1.0810551E+04   1.6271032E+03   1.1302166E+06   1.1297801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.1297792E+06   1.1297792E+06   1.5060155E+06   1.0810322E+04   1.6269693E+03   1.1302156E+06   1.1297792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.1297782E+06   1.1297782E+06   1.5059590E+06   1.0810057E+04   1.6268148E+03   1.1302145E+06   1.1297782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.1297770E+06   1.1297770E+06   1.5058937E+06   1.0809751E+04   1.6266363E+03   1.1302131E+06   1.1297770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.1297756E+06   1.1297756E+06   1.5058182E+06   1.0809397E+04   1.6264302E+03   1.1302116E+06   1.1297756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.1297741E+06   1.1297741E+06   1.5057311E+06   1.0808989E+04   1.6261923E+03   1.1302098E+06   1.1297741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.1297723E+06   1.1297723E+06   1.5056306E+06   1.0808518E+04   1.6259175E+03   1.1302078E+06   1.1297723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.1297702E+06   1.1297702E+06   1.5055144E+06   1.0807974E+04   1.6256002E+03   1.1302054E+06   1.1297702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.1297678E+06   1.1297678E+06   1.5053804E+06   1.0807346E+04   1.6252340E+03   1.1302027E+06   1.1297678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.1297650E+06   1.1297650E+06   1.5052255E+06   1.0806621E+04   1.6248110E+03   1.1301996E+06   1.1297650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.1297618E+06   1.1297618E+06   1.5050468E+06   1.0805783E+04   1.6243228E+03   1.1301960E+06   1.1297618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.1297581E+06   1.1297581E+06   1.5048403E+06   1.0804816E+04   1.6237591E+03   1.1301918E+06   1.1297581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.1297538E+06   1.1297538E+06   1.5046020E+06   1.0803700E+04   1.6231083E+03   1.1301869E+06   1.1297538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.1297488E+06   1.1297488E+06   1.5043268E+06   1.0802410E+04   1.6223570E+03   1.1301813E+06   1.1297488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.1297431E+06   1.1297431E+06   1.5040091E+06   1.0800922E+04   1.6214898E+03   1.1301749E+06   1.1297431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.1297365E+06   1.1297365E+06   1.5036423E+06   1.0799203E+04   1.6204887E+03   1.1301674E+06   1.1297365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.1297289E+06   1.1297289E+06   1.5032188E+06   1.0797218E+04   1.6193333E+03   1.1301588E+06   1.1297289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.1297201E+06   1.1297201E+06   1.5027298E+06   1.0794927E+04   1.6179998E+03   1.1301489E+06   1.1297201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.1297099E+06   1.1297099E+06   1.5021654E+06   1.0792281E+04   1.6164608E+03   1.1301374E+06   1.1297099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.1296982E+06   1.1296982E+06   1.5015139E+06   1.0789228E+04   1.6146850E+03   1.1301242E+06   1.1296982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.1296846E+06   1.1296846E+06   1.5007618E+06   1.0785702E+04   1.6126361E+03   1.1301089E+06   1.1296846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.1296690E+06   1.1296690E+06   1.4998938E+06   1.0781632E+04   1.6102725E+03   1.1300913E+06   1.1296690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.1296509E+06   1.1296509E+06   1.4988920E+06   1.0776935E+04   1.6075462E+03   1.1300709E+06   1.1296509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.1296301E+06   1.1296301E+06   1.4977359E+06   1.0771512E+04   1.6044021E+03   1.1300474E+06   1.1296301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.1296060E+06   1.1296060E+06   1.4964018E+06   1.0765254E+04   1.6007769E+03   1.1300202E+06   1.1296060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
