#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.4167855E+07   1.4167855E+07   1.8883223E+07   9.2638313E+03   1.0071979E+07   1.4167878E+07   1.4167855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.4167852E+07   1.4167852E+07   1.8882097E+07   9.2634756E+03   1.0071836E+07   1.4167875E+07   1.4167852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.4167849E+07   1.4167849E+07   1.8880797E+07   9.2630649E+03   1.0071672E+07   1.4167872E+07   1.4167849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.4167846E+07   1.4167846E+07   1.8879297E+07   9.2625906E+03   1.0071482E+07   1.4167868E+07   1.4167846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.4167842E+07   1.4167842E+07   1.8877564E+07   9.2620430E+03   1.0071262E+07   1.4167864E+07   1.4167842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.4167837E+07   1.4167837E+07   1.8875563E+07   9.2614106E+03   1.0071009E+07   1.4167860E+07   1.4167837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.4167832E+07   1.4167832E+07   1.8873253E+07   9.2606805E+03   1.0070716E+07   1.4167854E+07   1.4167832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.4167826E+07   1.4167826E+07   1.8870586E+07   9.2598374E+03   1.0070378E+07   1.4167848E+07   1.4167826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.4167819E+07   1.4167819E+07   1.8867506E+07   9.2588639E+03   1.0069988E+07   1.4167840E+07   1.4167819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.4167811E+07   1.4167811E+07   1.8863950E+07   9.2577398E+03   1.0069538E+07   1.4167832E+07   1.4167811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.4167801E+07   1.4167801E+07   1.8859844E+07   9.2564420E+03   1.0069019E+07   1.4167822E+07   1.4167801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.4167790E+07   1.4167790E+07   1.8855104E+07   9.2549435E+03   1.0068419E+07   1.4167811E+07   1.4167790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.4167778E+07   1.4167778E+07   1.8849632E+07   9.2532135E+03   1.0067726E+07   1.4167797E+07   1.4167778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.4167763E+07   1.4167763E+07   1.8843314E+07   9.2512161E+03   1.0066927E+07   1.4167782E+07   1.4167763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.4167747E+07   1.4167747E+07   1.8836021E+07   9.2489102E+03   1.0066004E+07   1.4167765E+07   1.4167747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.4167727E+07   1.4167727E+07   1.8827603E+07   9.2462482E+03   1.0064939E+07   1.4167745E+07   1.4167727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.4167705E+07   1.4167705E+07   1.8817886E+07   9.2431752E+03   1.0063711E+07   1.4167721E+07   1.4167705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.4167679E+07   1.4167679E+07   1.8806671E+07   9.2396280E+03   1.0062293E+07   1.4167694E+07   1.4167679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.4167650E+07   1.4167650E+07   1.8793728E+07   9.2355336E+03   1.0060657E+07   1.4167663E+07   1.4167650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.4167615E+07   1.4167615E+07   1.8778792E+07   9.2308081E+03   1.0058770E+07   1.4167627E+07   1.4167615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.4167576E+07   1.4167576E+07   1.8761558E+07   9.2253545E+03   1.0056594E+07   1.4167586E+07   1.4167576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.4167530E+07   1.4167530E+07   1.8741675E+07   9.2190614E+03   1.0054085E+07   1.4167538E+07   1.4167530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.4167477E+07   1.4167477E+07   1.8718739E+07   9.2118001E+03   1.0051192E+07   1.4167483E+07   1.4167477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.4167416E+07   1.4167416E+07   1.8692287E+07   9.2034230E+03   1.0047858E+07   1.4167419E+07   1.4167416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.4167345E+07   1.4167345E+07   1.8661783E+07   9.1937600E+03   1.0044017E+07   1.4167345E+07   1.4167345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.4167264E+07   1.4167264E+07   1.8626617E+07   9.1826155E+03   1.0039592E+07   1.4167260E+07   1.4167264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.4167170E+07   1.4167170E+07   1.8586085E+07   9.1697651E+03   1.0034498E+07   1.4167162E+07   1.4167170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.4167062E+07   1.4167062E+07   1.8539384E+07   9.1549508E+03   1.0028635E+07   1.4167049E+07   1.4167062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.4166937E+07   1.4166937E+07   1.8485591E+07   9.1378772E+03   1.0021892E+07   1.4166918E+07   1.4166937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.4166792E+07   1.4166792E+07   1.8423656E+07   9.1182056E+03   1.0014140E+07   1.4166767E+07   1.4166792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.4166626E+07   1.4166626E+07   1.8352378E+07   9.0955487E+03   1.0005237E+07   1.4166593E+07   1.4166626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.4166433E+07   1.4166433E+07   1.8270391E+07   9.0694640E+03   9.9950181E+06   1.4166392E+07   1.4166433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.4166211E+07   1.4166211E+07   1.8176144E+07   9.0394472E+03   9.9833013E+06   1.4166160E+07   1.4166211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.4165955E+07   1.4165955E+07   1.8067881E+07   9.0049240E+03   9.9698816E+06   1.4165892E+07   1.4165955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.4165660E+07   1.4165660E+07   1.7943619E+07   8.9652430E+03   9.9545314E+06   1.4165584E+07   1.4165660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.4165320E+07   1.4165320E+07   1.7801129E+07   8.9196666E+03   9.9369989E+06   1.4165228E+07   1.4165320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
