#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.1921986E+07   1.1921986E+07   1.5890942E+07   8.9517748E+03   5.3480790E+06   1.1922022E+07   1.1921986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.1921984E+07   1.1921984E+07   1.5890160E+07   8.9514924E+03   5.3480187E+06   1.1922020E+07   1.1921984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.1921981E+07   1.1921981E+07   1.5889256E+07   8.9511663E+03   5.3479491E+06   1.1922017E+07   1.1921981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.1921979E+07   1.1921979E+07   1.5888212E+07   8.9507898E+03   5.3478687E+06   1.1922015E+07   1.1921979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.1921975E+07   1.1921975E+07   1.5887007E+07   8.9503549E+03   5.3477758E+06   1.1922011E+07   1.1921975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.1921972E+07   1.1921972E+07   1.5885616E+07   8.9498528E+03   5.3476686E+06   1.1922007E+07   1.1921972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.1921967E+07   1.1921967E+07   1.5884010E+07   8.9492731E+03   5.3475448E+06   1.1922003E+07   1.1921967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.1921962E+07   1.1921962E+07   1.5882155E+07   8.9486036E+03   5.3474019E+06   1.1921997E+07   1.1921962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.1921957E+07   1.1921957E+07   1.5880013E+07   8.9478306E+03   5.3472369E+06   1.1921991E+07   1.1921957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.1921950E+07   1.1921950E+07   1.5877540E+07   8.9469380E+03   5.3470464E+06   1.1921984E+07   1.1921950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.1921942E+07   1.1921942E+07   1.5874684E+07   8.9459075E+03   5.3468265E+06   1.1921976E+07   1.1921942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.1921934E+07   1.1921934E+07   1.5871387E+07   8.9447175E+03   5.3465726E+06   1.1921967E+07   1.1921934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.1921923E+07   1.1921923E+07   1.5867581E+07   8.9433436E+03   5.3462795E+06   1.1921956E+07   1.1921923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.1921912E+07   1.1921912E+07   1.5863187E+07   8.9417574E+03   5.3459412E+06   1.1921944E+07   1.1921912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.1921898E+07   1.1921898E+07   1.5858114E+07   8.9399260E+03   5.3455507E+06   1.1921930E+07   1.1921898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.1921882E+07   1.1921882E+07   1.5852257E+07   8.9378117E+03   5.3451000E+06   1.1921913E+07   1.1921882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.1921864E+07   1.1921864E+07   1.5845497E+07   8.9353709E+03   5.3445798E+06   1.1921894E+07   1.1921864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.1921843E+07   1.1921843E+07   1.5837694E+07   8.9325532E+03   5.3439795E+06   1.1921872E+07   1.1921843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.1921819E+07   1.1921819E+07   1.5828687E+07   8.9293006E+03   5.3432869E+06   1.1921847E+07   1.1921819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.1921791E+07   1.1921791E+07   1.5818293E+07   8.9255462E+03   5.3424879E+06   1.1921817E+07   1.1921791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.1921759E+07   1.1921759E+07   1.5806298E+07   8.9212130E+03   5.3415661E+06   1.1921783E+07   1.1921759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.1921721E+07   1.1921721E+07   1.5792457E+07   8.9162121E+03   5.3405030E+06   1.1921744E+07   1.1921721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.1921678E+07   1.1921678E+07   1.5776487E+07   8.9104410E+03   5.3392771E+06   1.1921699E+07   1.1921678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.1921629E+07   1.1921629E+07   1.5758065E+07   8.9037820E+03   5.3378638E+06   1.1921647E+07   1.1921629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.1921571E+07   1.1921571E+07   1.5736818E+07   8.8960994E+03   5.3362349E+06   1.1921587E+07   1.1921571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.1921505E+07   1.1921505E+07   1.5712315E+07   8.8872370E+03   5.3343580E+06   1.1921517E+07   1.1921505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.1921429E+07   1.1921429E+07   1.5684065E+07   8.8770153E+03   5.3321961E+06   1.1921437E+07   1.1921429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.1921341E+07   1.1921341E+07   1.5651502E+07   8.8652282E+03   5.3297070E+06   1.1921344E+07   1.1921341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.1921239E+07   1.1921239E+07   1.5613979E+07   8.8516389E+03   5.3268425E+06   1.1921237E+07   1.1921239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.1921121E+07   1.1921121E+07   1.5570754E+07   8.8359756E+03   5.3235475E+06   1.1921114E+07   1.1921121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.1920986E+07   1.1920986E+07   1.5520981E+07   8.8179273E+03   5.3197599E+06   1.1920971E+07   1.1920986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.1920829E+07   1.1920829E+07   1.5463691E+07   8.7971377E+03   5.3154090E+06   1.1920806E+07   1.1920829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.1920648E+07   1.1920648E+07   1.5397785E+07   8.7731998E+03   5.3104152E+06   1.1920617E+07   1.1920648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.1920440E+07   1.1920440E+07   1.5322010E+07   8.7456493E+03   5.3046890E+06   1.1920397E+07   1.1920440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
