#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   5.9928274E+06   5.9928274E+06   7.9892009E+06   9.0335009E+03   5.4149398E+05   5.9929270E+06   5.9928274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   5.9928265E+06   5.9928265E+06   7.9890084E+06   9.0333656E+03   5.4148939E+05   5.9929260E+06   5.9928265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   5.9928254E+06   5.9928254E+06   7.9887861E+06   9.0332093E+03   5.4148409E+05   5.9929248E+06   5.9928254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   5.9928242E+06   5.9928242E+06   7.9885295E+06   9.0330288E+03   5.4147796E+05   5.9929235E+06   5.9928242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   5.9928228E+06   5.9928228E+06   7.9882331E+06   9.0328204E+03   5.4147089E+05   5.9929220E+06   5.9928228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   5.9928211E+06   5.9928211E+06   7.9878908E+06   9.0325798E+03   5.4146272E+05   5.9929202E+06   5.9928211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   5.9928192E+06   5.9928192E+06   7.9874956E+06   9.0323019E+03   5.4145329E+05   5.9929182E+06   5.9928192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   5.9928170E+06   5.9928170E+06   7.9870393E+06   9.0319810E+03   5.4144240E+05   5.9929158E+06   5.9928170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   5.9928145E+06   5.9928145E+06   7.9865123E+06   9.0316105E+03   5.4142983E+05   5.9929131E+06   5.9928145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   5.9928116E+06   5.9928116E+06   7.9859039E+06   9.0311826E+03   5.4141531E+05   5.9929100E+06   5.9928116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   5.9928082E+06   5.9928082E+06   7.9852013E+06   9.0306886E+03   5.4139855E+05   5.9929063E+06   5.9928082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   5.9928043E+06   5.9928043E+06   7.9843900E+06   9.0301181E+03   5.4137920E+05   5.9929021E+06   5.9928043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   5.9927998E+06   5.9927998E+06   7.9834533E+06   9.0294594E+03   5.4135685E+05   5.9928973E+06   5.9927998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   5.9927946E+06   5.9927946E+06   7.9823717E+06   9.0286988E+03   5.4133105E+05   5.9928917E+06   5.9927946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   5.9927886E+06   5.9927886E+06   7.9811228E+06   9.0278205E+03   5.4130127E+05   5.9928852E+06   5.9927886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   5.9927817E+06   5.9927817E+06   7.9796809E+06   9.0268064E+03   5.4126688E+05   5.9928778E+06   5.9927817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   5.9927737E+06   5.9927737E+06   7.9780162E+06   9.0256356E+03   5.4122719E+05   5.9928692E+06   5.9927737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   5.9927644E+06   5.9927644E+06   7.9760941E+06   9.0242837E+03   5.4118136E+05   5.9928592E+06   5.9927644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   5.9927537E+06   5.9927537E+06   7.9738751E+06   9.0227229E+03   5.4112847E+05   5.9928478E+06   5.9927537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   5.9927414E+06   5.9927414E+06   7.9713134E+06   9.0209208E+03   5.4106742E+05   5.9928345E+06   5.9927414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   5.9927272E+06   5.9927272E+06   7.9683562E+06   9.0188404E+03   5.4099696E+05   5.9928192E+06   5.9927272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   5.9927107E+06   5.9927107E+06   7.9649425E+06   9.0164386E+03   5.4091564E+05   5.9928015E+06   5.9927107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
