#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.0872168E+07   1.0872168E+07   1.4492062E+07   8.8696188E+03   3.8822648E+06   1.0872211E+07   1.0872168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.0872166E+07   1.0872166E+07   1.4491416E+07   8.8693663E+03   3.8822245E+06   1.0872209E+07   1.0872166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.0872164E+07   1.0872164E+07   1.4490669E+07   8.8690747E+03   3.8821781E+06   1.0872207E+07   1.0872164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.0872161E+07   1.0872161E+07   1.4489807E+07   8.8687380E+03   3.8821244E+06   1.0872204E+07   1.0872161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.0872158E+07   1.0872158E+07   1.4488812E+07   8.8683493E+03   3.8820625E+06   1.0872201E+07   1.0872158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.0872155E+07   1.0872155E+07   1.4487662E+07   8.8679003E+03   3.8819910E+06   1.0872198E+07   1.0872155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.0872151E+07   1.0872151E+07   1.4486335E+07   8.8673820E+03   3.8819084E+06   1.0872194E+07   1.0872151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.0872146E+07   1.0872146E+07   1.4484803E+07   8.8667834E+03   3.8818131E+06   1.0872189E+07   1.0872146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.0872141E+07   1.0872141E+07   1.4483033E+07   8.8660922E+03   3.8817030E+06   1.0872183E+07   1.0872141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.0872135E+07   1.0872135E+07   1.4480990E+07   8.8652942E+03   3.8815760E+06   1.0872177E+07   1.0872135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.0872129E+07   1.0872129E+07   1.4478631E+07   8.8643727E+03   3.8814293E+06   1.0872170E+07   1.0872129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.0872121E+07   1.0872121E+07   1.4475908E+07   8.8633087E+03   3.8812599E+06   1.0872162E+07   1.0872121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.0872111E+07   1.0872111E+07   1.4472763E+07   8.8620802E+03   3.8810644E+06   1.0872152E+07   1.0872111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.0872101E+07   1.0872101E+07   1.4469133E+07   8.8606618E+03   3.8808387E+06   1.0872141E+07   1.0872101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.0872089E+07   1.0872089E+07   1.4464941E+07   8.8590242E+03   3.8805781E+06   1.0872128E+07   1.0872089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.0872075E+07   1.0872075E+07   1.4460103E+07   8.8571335E+03   3.8802774E+06   1.0872113E+07   1.0872075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.0872058E+07   1.0872058E+07   1.4454517E+07   8.8549508E+03   3.8799303E+06   1.0872096E+07   1.0872058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.0872040E+07   1.0872040E+07   1.4448070E+07   8.8524310E+03   3.8795298E+06   1.0872076E+07   1.0872040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
