#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   8.7737815E+06   8.7737815E+06   1.1695697E+07   8.8234663E+03   1.8889067E+06   8.7738430E+06   8.7737815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   8.7737800E+06   8.7737800E+06   1.1695280E+07   8.8232677E+03   1.8888894E+06   8.7738415E+06   8.7737800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   8.7737784E+06   8.7737784E+06   1.1694799E+07   8.8230384E+03   1.8888695E+06   8.7738397E+06   8.7737784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   8.7737764E+06   8.7737764E+06   1.1694244E+07   8.8227736E+03   1.8888464E+06   8.7738376E+06   8.7737764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   8.7737742E+06   8.7737742E+06   1.1693603E+07   8.8224679E+03   1.8888198E+06   8.7738352E+06   8.7737742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   8.7737716E+06   8.7737716E+06   1.1692862E+07   8.8221148E+03   1.8887891E+06   8.7738325E+06   8.7737716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   8.7737686E+06   8.7737686E+06   1.1692007E+07   8.8217071E+03   1.8887537E+06   8.7738293E+06   8.7737686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   8.7737651E+06   8.7737651E+06   1.1691020E+07   8.8212363E+03   1.8887127E+06   8.7738256E+06   8.7737651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   8.7737611E+06   8.7737611E+06   1.1689880E+07   8.8206927E+03   1.8886655E+06   8.7738214E+06   8.7737611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   8.7737565E+06   8.7737565E+06   1.1688563E+07   8.8200649E+03   1.8886109E+06   8.7738165E+06   8.7737565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   8.7737512E+06   8.7737512E+06   1.1687043E+07   8.8193401E+03   1.8885479E+06   8.7738109E+06   8.7737512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   8.7737451E+06   8.7737451E+06   1.1685288E+07   8.8185032E+03   1.8884751E+06   8.7738044E+06   8.7737451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   8.7737380E+06   8.7737380E+06   1.1683262E+07   8.8175369E+03   1.8883911E+06   8.7737968E+06   8.7737380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   8.7737298E+06   8.7737298E+06   1.1680922E+07   8.8164211E+03   1.8882941E+06   8.7737881E+06   8.7737298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   8.7737203E+06   8.7737203E+06   1.1678221E+07   8.8151328E+03   1.8881822E+06   8.7737781E+06   8.7737203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   8.7737094E+06   8.7737094E+06   1.1675103E+07   8.8136454E+03   1.8880530E+06   8.7737665E+06   8.7737094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   8.7736968E+06   8.7736968E+06   1.1671503E+07   8.8119282E+03   1.8879038E+06   8.7737531E+06   8.7736968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   8.7736822E+06   8.7736822E+06   1.1667347E+07   8.8099456E+03   1.8877317E+06   8.7737377E+06   8.7736822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   8.7736654E+06   8.7736654E+06   1.1662549E+07   8.8076568E+03   1.8875330E+06   8.7737198E+06   8.7736654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   8.7736460E+06   8.7736460E+06   1.1657011E+07   8.8050146E+03   1.8873037E+06   8.7736992E+06   8.7736460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   8.7736236E+06   8.7736236E+06   1.1650619E+07   8.8019645E+03   1.8870392E+06   8.7736754E+06   8.7736236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
