#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.2918546E+07   1.2918546E+07   1.7218766E+07   9.0666611E+03   7.1308395E+06   1.2918576E+07   1.2918546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.2918544E+07   1.2918544E+07   1.7217840E+07   9.0663480E+03   7.1307512E+06   1.2918574E+07   1.2918544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.2918541E+07   1.2918541E+07   1.7216771E+07   9.0659864E+03   7.1306493E+06   1.2918571E+07   1.2918541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.2918538E+07   1.2918538E+07   1.7215537E+07   9.0655688E+03   7.1305316E+06   1.2918568E+07   1.2918538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.2918534E+07   1.2918534E+07   1.7214112E+07   9.0650866E+03   7.1303957E+06   1.2918564E+07   1.2918534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.2918530E+07   1.2918530E+07   1.7212466E+07   9.0645299E+03   7.1302387E+06   1.2918559E+07   1.2918530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.2918525E+07   1.2918525E+07   1.7210566E+07   9.0638870E+03   7.1300576E+06   1.2918555E+07   1.2918525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.2918520E+07   1.2918520E+07   1.7208372E+07   9.0631447E+03   7.1298484E+06   1.2918549E+07   1.2918520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.2918514E+07   1.2918514E+07   1.7205838E+07   9.0622876E+03   7.1296069E+06   1.2918542E+07   1.2918514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.2918506E+07   1.2918506E+07   1.7202913E+07   9.0612979E+03   7.1293280E+06   1.2918535E+07   1.2918506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
