#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.2588105E+07   1.2588105E+07   1.6778493E+07   9.0245065E+03   6.4915035E+06   1.2588137E+07   1.2588105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.2588102E+07   1.2588102E+07   1.6777617E+07   9.0242038E+03   6.4914257E+06   1.2588134E+07   1.2588102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.2588100E+07   1.2588100E+07   1.6776604E+07   9.0238543E+03   6.4913359E+06   1.2588132E+07   1.2588100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.2588097E+07   1.2588097E+07   1.6775435E+07   9.0234507E+03   6.4912321E+06   1.2588128E+07   1.2588097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.2588093E+07   1.2588093E+07   1.6774086E+07   9.0229847E+03   6.4911123E+06   1.2588125E+07   1.2588093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.2588089E+07   1.2588089E+07   1.6772527E+07   9.0224465E+03   6.4909740E+06   1.2588121E+07   1.2588089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.2588085E+07   1.2588085E+07   1.6770727E+07   9.0218252E+03   6.4908143E+06   1.2588116E+07   1.2588085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.2588079E+07   1.2588079E+07   1.6768649E+07   9.0211077E+03   6.4906300E+06   1.2588110E+07   1.2588079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.2588073E+07   1.2588073E+07   1.6766250E+07   9.0202792E+03   6.4904171E+06   1.2588104E+07   1.2588073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.2588066E+07   1.2588066E+07   1.6763480E+07   9.0193226E+03   6.4901713E+06   1.2588096E+07   1.2588066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.2588058E+07   1.2588058E+07   1.6760281E+07   9.0182181E+03   6.4898876E+06   1.2588088E+07   1.2588058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.2588049E+07   1.2588049E+07   1.6756588E+07   9.0169428E+03   6.4895600E+06   1.2588078E+07   1.2588049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
