#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.0050563E+07   1.0050563E+07   1.3397212E+07   8.8326545E+03   2.9722857E+06   1.0050613E+07   1.0050563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.0050561E+07   1.0050561E+07   1.3396662E+07   8.8324239E+03   2.9722566E+06   1.0050611E+07   1.0050561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.0050559E+07   1.0050559E+07   1.3396027E+07   8.8321577E+03   2.9722230E+06   1.0050609E+07   1.0050559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.0050557E+07   1.0050557E+07   1.3395293E+07   8.8318502E+03   2.9721841E+06   1.0050606E+07   1.0050557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.0050554E+07   1.0050554E+07   1.3394447E+07   8.8314952E+03   2.9721393E+06   1.0050603E+07   1.0050554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.0050551E+07   1.0050551E+07   1.3393469E+07   8.8310853E+03   2.9720875E+06   1.0050600E+07   1.0050551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.0050547E+07   1.0050547E+07   1.3392340E+07   8.8306119E+03   2.9720278E+06   1.0050596E+07   1.0050547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.0050543E+07   1.0050543E+07   1.3391036E+07   8.8300653E+03   2.9719587E+06   1.0050592E+07   1.0050543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.0050539E+07   1.0050539E+07   1.3389531E+07   8.8294342E+03   2.9718791E+06   1.0050587E+07   1.0050539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.0050533E+07   1.0050533E+07   1.3387793E+07   8.8287054E+03   2.9717871E+06   1.0050582E+07   1.0050533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.0050527E+07   1.0050527E+07   1.3385787E+07   8.8278639E+03   2.9716809E+06   1.0050575E+07   1.0050527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
