#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   4.8837968E+06   4.8837968E+06   6.5109110E+06   9.2328563E+03   2.7647058E+05   4.8839214E+06   4.8837968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   4.8837961E+06   4.8837961E+06   6.5107834E+06   9.2327446E+03   2.7646824E+05   4.8839206E+06   4.8837961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   4.8837952E+06   4.8837952E+06   6.5106361E+06   9.2326155E+03   2.7646554E+05   4.8839197E+06   4.8837952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   4.8837943E+06   4.8837943E+06   6.5104660E+06   9.2324664E+03   2.7646242E+05   4.8839187E+06   4.8837943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   4.8837932E+06   4.8837932E+06   6.5102695E+06   9.2322943E+03   2.7645882E+05   4.8839175E+06   4.8837932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   4.8837919E+06   4.8837919E+06   6.5100427E+06   9.2320956E+03   2.7645467E+05   4.8839161E+06   4.8837919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   4.8837904E+06   4.8837904E+06   6.5097807E+06   9.2318661E+03   2.7644987E+05   4.8839145E+06   4.8837904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   4.8837887E+06   4.8837887E+06   6.5094782E+06   9.2316010E+03   2.7644433E+05   4.8839126E+06   4.8837887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   4.8837867E+06   4.8837867E+06   6.5091290E+06   9.2312950E+03   2.7643793E+05   4.8839105E+06   4.8837867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   4.8837844E+06   4.8837844E+06   6.5087256E+06   9.2309416E+03   2.7643054E+05   4.8839080E+06   4.8837844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   4.8837818E+06   4.8837818E+06   6.5082599E+06   9.2305335E+03   2.7642201E+05   4.8839051E+06   4.8837818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   4.8837787E+06   4.8837787E+06   6.5077222E+06   9.2300623E+03   2.7641216E+05   4.8839018E+06   4.8837787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   4.8837752E+06   4.8837752E+06   6.5071012E+06   9.2295182E+03   2.7640079E+05   4.8838980E+06   4.8837752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   4.8837711E+06   4.8837711E+06   6.5063842E+06   9.2288900E+03   2.7638766E+05   4.8838936E+06   4.8837711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   4.8837664E+06   4.8837664E+06   6.5055563E+06   9.2281645E+03   2.7637250E+05   4.8838885E+06   4.8837664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   4.8837610E+06   4.8837610E+06   6.5046005E+06   9.2273268E+03   2.7635500E+05   4.8838827E+06   4.8837610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   4.8837547E+06   4.8837547E+06   6.5034968E+06   9.2263596E+03   2.7633479E+05   4.8838759E+06   4.8837547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   4.8837475E+06   4.8837475E+06   6.5022225E+06   9.2252428E+03   2.7631146E+05   4.8838680E+06   4.8837475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   4.8837391E+06   4.8837391E+06   6.5007513E+06   9.2239534E+03   2.7628453E+05   4.8838590E+06   4.8837391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   4.8837295E+06   4.8837295E+06   6.4990527E+06   9.2224646E+03   2.7625345E+05   4.8838486E+06   4.8837295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   4.8837184E+06   4.8837184E+06   6.4970918E+06   9.2207457E+03   2.7621757E+05   4.8838365E+06   4.8837184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   4.8837055E+06   4.8837055E+06   6.4948280E+06   9.2187613E+03   2.7617616E+05   4.8838226E+06   4.8837055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   4.8836907E+06   4.8836907E+06   6.4922148E+06   9.2164703E+03   2.7612837E+05   4.8838065E+06   4.8836907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   4.8836735E+06   4.8836735E+06   6.4891984E+06   9.2138254E+03   2.7607321E+05   4.8837879E+06   4.8836735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   4.8836537E+06   4.8836537E+06   6.4857167E+06   9.2107723E+03   2.7600958E+05   4.8837665E+06   4.8836537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   4.8836309E+06   4.8836309E+06   6.4816984E+06   9.2072481E+03   2.7593616E+05   4.8837418E+06   4.8836309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   4.8836045E+06   4.8836045E+06   6.4770610E+06   9.2031803E+03   2.7585148E+05   4.8837132E+06   4.8836045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   4.8835740E+06   4.8835740E+06   6.4717098E+06   9.1984854E+03   2.7575380E+05   4.8836802E+06   4.8835740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   4.8835388E+06   4.8835388E+06   6.4655356E+06   9.1930673E+03   2.7564118E+05   4.8836421E+06   4.8835388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   4.8834982E+06   4.8834982E+06   6.4584127E+06   9.1868150E+03   2.7551133E+05   4.8835981E+06   4.8834982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   4.8834513E+06   4.8834513E+06   6.4501965E+06   9.1796011E+03   2.7536168E+05   4.8835473E+06   4.8834513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   4.8833972E+06   4.8833972E+06   6.4407211E+06   9.1712786E+03   2.7518925E+05   4.8834887E+06   4.8833972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   4.8833347E+06   4.8833347E+06   6.4297955E+06   9.1616787E+03   2.7499064E+05   4.8834211E+06   4.8833347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   4.8832625E+06   4.8832625E+06   6.4172008E+06   9.1506072E+03   2.7476197E+05   4.8833430E+06   4.8832625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   4.8831793E+06   4.8831793E+06   6.4026859E+06   9.1378410E+03   2.7449882E+05   4.8832528E+06   4.8831793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   4.8830831E+06   4.8830831E+06   6.3859634E+06   9.1231243E+03   2.7419613E+05   4.8831488E+06   4.8830831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   4.8829722E+06   4.8829722E+06   6.3667042E+06   9.1061633E+03   2.7384820E+05   4.8830287E+06   4.8829722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
