#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   4.4317497E+06   4.4317497E+06   5.9084294E+06   1.3186811E+04   1.3599764E+05   4.4319754E+06   4.4317497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   4.4317490E+06   4.4317490E+06   5.9083403E+06   1.3186688E+04   1.3599647E+05   4.4319746E+06   4.4317490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   4.4317482E+06   4.4317482E+06   5.9082373E+06   1.3186547E+04   1.3599512E+05   4.4319737E+06   4.4317482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   4.4317473E+06   4.4317473E+06   5.9081183E+06   1.3186384E+04   1.3599356E+05   4.4319727E+06   4.4317473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   4.4317462E+06   4.4317462E+06   5.9079810E+06   1.3186195E+04   1.3599176E+05   4.4319715E+06   4.4317462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   4.4317449E+06   4.4317449E+06   5.9078224E+06   1.3185978E+04   1.3598968E+05   4.4319701E+06   4.4317449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   4.4317435E+06   4.4317435E+06   5.9076392E+06   1.3185726E+04   1.3598728E+05   4.4319685E+06   4.4317435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   4.4317418E+06   4.4317418E+06   5.9074277E+06   1.3185436E+04   1.3598451E+05   4.4319667E+06   4.4317418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   4.4317399E+06   4.4317399E+06   5.9071835E+06   1.3185101E+04   1.3598130E+05   4.4319645E+06   4.4317399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   4.4317376E+06   4.4317376E+06   5.9069015E+06   1.3184714E+04   1.3597761E+05   4.4319621E+06   4.4317376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
