#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   6.1876506E+06   6.1876506E+06   8.2490849E+06   1.2670919E+04   4.1307779E+05   6.1878104E+06   6.1876506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   6.1876495E+06   6.1876495E+06   8.2489108E+06   1.2670753E+04   4.1307428E+05   6.1878092E+06   6.1876495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   6.1876483E+06   6.1876483E+06   8.2487097E+06   1.2670562E+04   4.1307024E+05   6.1878079E+06   6.1876483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   6.1876469E+06   6.1876469E+06   8.2484775E+06   1.2670341E+04   4.1306556E+05   6.1878064E+06   6.1876469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   6.1876453E+06   6.1876453E+06   8.2482094E+06   1.2670086E+04   4.1306016E+05   6.1878046E+06   6.1876453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   6.1876434E+06   6.1876434E+06   8.2478998E+06   1.2669792E+04   4.1305392E+05   6.1878026E+06   6.1876434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   6.1876412E+06   6.1876412E+06   8.2475423E+06   1.2669452E+04   4.1304672E+05   6.1878002E+06   6.1876412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   6.1876387E+06   6.1876387E+06   8.2471295E+06   1.2669059E+04   4.1303841E+05   6.1877975E+06   6.1876387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   6.1876358E+06   6.1876358E+06   8.2466528E+06   1.2668606E+04   4.1302881E+05   6.1877944E+06   6.1876358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   6.1876324E+06   6.1876324E+06   8.2461024E+06   1.2668082E+04   4.1301773E+05   6.1877907E+06   6.1876324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   6.1876285E+06   6.1876285E+06   8.2454668E+06   1.2667478E+04   4.1300493E+05   6.1877865E+06   6.1876285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   6.1876241E+06   6.1876241E+06   8.2447328E+06   1.2666780E+04   4.1299015E+05   6.1877817E+06   6.1876241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   6.1876189E+06   6.1876189E+06   8.2438854E+06   1.2665974E+04   4.1297309E+05   6.1877761E+06   6.1876189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   6.1876130E+06   6.1876130E+06   8.2429069E+06   1.2665043E+04   4.1295339E+05   6.1877697E+06   6.1876130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   6.1876061E+06   6.1876061E+06   8.2417771E+06   1.2663968E+04   4.1293064E+05   6.1877622E+06   6.1876061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   6.1875981E+06   6.1875981E+06   8.2404726E+06   1.2662727E+04   4.1290439E+05   6.1877536E+06   6.1875981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   6.1875889E+06   6.1875889E+06   8.2389664E+06   1.2661295E+04   4.1287407E+05   6.1877437E+06   6.1875889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   6.1875783E+06   6.1875783E+06   8.2372274E+06   1.2659640E+04   4.1283908E+05   6.1877322E+06   6.1875783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   6.1875661E+06   6.1875661E+06   8.2352197E+06   1.2657730E+04   4.1279868E+05   6.1877190E+06   6.1875661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   6.1875520E+06   6.1875520E+06   8.2329017E+06   1.2655525E+04   4.1275205E+05   6.1877037E+06   6.1875520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   6.1875357E+06   6.1875357E+06   8.2302258E+06   1.2652979E+04   4.1269823E+05   6.1876860E+06   6.1875357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   6.1875168E+06   6.1875168E+06   8.2271368E+06   1.2650039E+04   4.1263611E+05   6.1876656E+06   6.1875168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   6.1874951E+06   6.1874951E+06   8.2235710E+06   1.2646646E+04   4.1256443E+05   6.1876421E+06   6.1874951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   6.1874699E+06   6.1874699E+06   8.2194551E+06   1.2642729E+04   4.1248171E+05   6.1876149E+06   6.1874699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   6.1874409E+06   6.1874409E+06   8.2147046E+06   1.2638207E+04   4.1238627E+05   6.1875835E+06   6.1874409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   6.1874074E+06   6.1874074E+06   8.2092220E+06   1.2632987E+04   4.1227618E+05   6.1875472E+06   6.1874074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   6.1873688E+06   6.1873688E+06   8.2028952E+06   1.2626962E+04   4.1214918E+05   6.1875054E+06   6.1873688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   6.1873241E+06   6.1873241E+06   8.1955949E+06   1.2620010E+04   4.1200273E+05   6.1874570E+06   6.1873241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   6.1872726E+06   6.1872726E+06   8.1871723E+06   1.2611986E+04   4.1183388E+05   6.1874012E+06   6.1872726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   6.1872131E+06   6.1872131E+06   8.1774563E+06   1.2602728E+04   4.1163923E+05   6.1873368E+06   6.1872131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   6.1871444E+06   6.1871444E+06   8.1662501E+06   1.2592046E+04   4.1141492E+05   6.1872625E+06   6.1871444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   6.1870650E+06   6.1870650E+06   8.1533276E+06   1.2579724E+04   4.1115651E+05   6.1871766E+06   6.1870650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   6.1869735E+06   6.1869735E+06   8.1384292E+06   1.2565512E+04   4.1085893E+05   6.1870775E+06   6.1869735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   6.1868678E+06   6.1868678E+06   8.1212570E+06   1.2549123E+04   4.1051638E+05   6.1869631E+06   6.1868678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
