#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   5.3122823E+06   5.3122823E+06   7.0822222E+06   1.2893974E+04   2.4955649E+05   5.3124701E+06   5.3122823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   5.3122814E+06   5.3122814E+06   7.0820940E+06   1.2893830E+04   2.4955437E+05   5.3124692E+06   5.3122814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   5.3122804E+06   5.3122804E+06   7.0819460E+06   1.2893664E+04   2.4955192E+05   5.3124681E+06   5.3122804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   5.3122792E+06   5.3122792E+06   7.0817750E+06   1.2893472E+04   2.4954908E+05   5.3124668E+06   5.3122792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   5.3122778E+06   5.3122778E+06   7.0815776E+06   1.2893251E+04   2.4954581E+05   5.3124653E+06   5.3122778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   5.3122763E+06   5.3122763E+06   7.0813496E+06   1.2892995E+04   2.4954203E+05   5.3124636E+06   5.3122763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   5.3122745E+06   5.3122745E+06   7.0810864E+06   1.2892699E+04   2.4953767E+05   5.3124616E+06   5.3122745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   5.3122724E+06   5.3122724E+06   7.0807824E+06   1.2892358E+04   2.4953264E+05   5.3124594E+06   5.3122724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   5.3122700E+06   5.3122700E+06   7.0804314E+06   1.2891964E+04   2.4952682E+05   5.3124567E+06   5.3122700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   5.3122672E+06   5.3122672E+06   7.0800260E+06   1.2891509E+04   2.4952011E+05   5.3124537E+06   5.3122672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   5.3122640E+06   5.3122640E+06   7.0795580E+06   1.2890983E+04   2.4951235E+05   5.3124502E+06   5.3122640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   5.3122602E+06   5.3122602E+06   7.0790175E+06   1.2890376E+04   2.4950340E+05   5.3124462E+06   5.3122602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   5.3122560E+06   5.3122560E+06   7.0783935E+06   1.2889676E+04   2.4949306E+05   5.3124415E+06   5.3122560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   5.3122510E+06   5.3122510E+06   7.0776729E+06   1.2888867E+04   2.4948113E+05   5.3124361E+06   5.3122510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
