#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.9632202E+07   1.9632202E+07   2.6164094E+07   1.3652624E+04   2.3195531E+07   1.9632217E+07   1.9632202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.9632198E+07   1.9632198E+07   2.6162205E+07   1.3651987E+04   2.3195079E+07   1.9632212E+07   1.9632198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.9632193E+07   1.9632193E+07   2.6160023E+07   1.3651252E+04   2.3194556E+07   1.9632207E+07   1.9632193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.9632187E+07   1.9632187E+07   2.6157503E+07   1.3650403E+04   2.3193953E+07   1.9632201E+07   1.9632187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.9632181E+07   1.9632181E+07   2.6154594E+07   1.3649423E+04   2.3193257E+07   1.9632194E+07   1.9632181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.9632173E+07   1.9632173E+07   2.6151235E+07   1.3648291E+04   2.3192453E+07   1.9632186E+07   1.9632173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.9632164E+07   1.9632164E+07   2.6147356E+07   1.3646984E+04   2.3191525E+07   1.9632177E+07   1.9632164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.9632154E+07   1.9632154E+07   2.6142878E+07   1.3645475E+04   2.3190454E+07   1.9632167E+07   1.9632154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.9632143E+07   1.9632143E+07   2.6137708E+07   1.3643733E+04   2.3189217E+07   1.9632155E+07   1.9632143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.9632129E+07   1.9632129E+07   2.6131738E+07   1.3641722E+04   2.3187789E+07   1.9632141E+07   1.9632129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.9632114E+07   1.9632114E+07   2.6124846E+07   1.3639399E+04   2.3186140E+07   1.9632125E+07   1.9632114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.9632096E+07   1.9632096E+07   2.6116890E+07   1.3636718E+04   2.3184237E+07   1.9632106E+07   1.9632096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.9632075E+07   1.9632075E+07   2.6107704E+07   1.3633622E+04   2.3182041E+07   1.9632085E+07   1.9632075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.9632051E+07   1.9632051E+07   2.6097101E+07   1.3630048E+04   2.3179506E+07   1.9632060E+07   1.9632051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.9632024E+07   1.9632024E+07   2.6084862E+07   1.3625922E+04   2.3176580E+07   1.9632031E+07   1.9632024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.9631992E+07   1.9631992E+07   2.6070734E+07   1.3621159E+04   2.3173204E+07   1.9631998E+07   1.9631992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.9631955E+07   1.9631955E+07   2.6054429E+07   1.3615661E+04   2.3169308E+07   1.9631960E+07   1.9631955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.9631913E+07   1.9631913E+07   2.6035612E+07   1.3609316E+04   2.3164813E+07   1.9631916E+07   1.9631913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.9631864E+07   1.9631864E+07   2.6013899E+07   1.3601992E+04   2.3159629E+07   1.9631865E+07   1.9631864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   1.9631807E+07   1.9631807E+07   2.5988845E+07   1.3593540E+04   2.3153649E+07   1.9631806E+07   1.9631807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   1.9631742E+07   1.9631742E+07   2.5959941E+07   1.3583788E+04   2.3146754E+07   1.9631738E+07   1.9631742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   1.9631667E+07   1.9631667E+07   2.5926602E+07   1.3572535E+04   2.3138805E+07   1.9631659E+07   1.9631667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   1.9631580E+07   1.9631580E+07   2.5888151E+07   1.3559554E+04   2.3129644E+07   1.9631569E+07   1.9631580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   1.9631479E+07   1.9631479E+07   2.5843815E+07   1.3544581E+04   2.3119087E+07   1.9631464E+07   1.9631479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   1.9631364E+07   1.9631364E+07   2.5792704E+07   1.3527313E+04   2.3106928E+07   1.9631344E+07   1.9631364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   1.9631230E+07   1.9631230E+07   2.5733800E+07   1.3507402E+04   2.3092929E+07   1.9631204E+07   1.9631230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   1.9631075E+07   1.9631075E+07   2.5665935E+07   1.3484451E+04   2.3076818E+07   1.9631043E+07   1.9631075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   1.9630897E+07   1.9630897E+07   2.5587773E+07   1.3458001E+04   2.3058287E+07   1.9630858E+07   1.9630897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   1.9630691E+07   1.9630691E+07   2.5497789E+07   1.3427530E+04   2.3036986E+07   1.9630644E+07   1.9630691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   1.9630454E+07   1.9630454E+07   2.5394244E+07   1.3392438E+04   2.3012518E+07   1.9630396E+07   1.9630454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   1.9630180E+07   1.9630180E+07   2.5275161E+07   1.3352041E+04   2.2984434E+07   1.9630111E+07   1.9630180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   1.9629864E+07   1.9629864E+07   2.5138294E+07   1.3305561E+04   2.2952233E+07   1.9629782E+07   1.9629864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   1.9629499E+07   1.9629499E+07   2.4981104E+07   1.3252113E+04   2.2915350E+07   1.9629402E+07   1.9629499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   1.9629078E+07   1.9629078E+07   2.4800725E+07   1.3190690E+04   2.2873159E+07   1.9628964E+07   1.9629078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-04   1.9628593E+07   1.9628593E+07   2.4593941E+07   1.3120156E+04   2.2824969E+07   1.9628459E+07   1.9628593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-04   1.9628034E+07   1.9628034E+07   2.4357156E+07   1.3039232E+04   2.2770020E+07   1.9627876E+07   1.9628034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-04   1.9627389E+07   1.9627389E+07   2.4086373E+07   1.2946478E+04   2.2707489E+07   1.9627204E+07   1.9627389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-04   1.9626645E+07   1.9626645E+07   2.3777183E+07   1.2840290E+04   2.2636496E+07   1.9626430E+07   1.9626645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-04   1.9625789E+07   1.9625789E+07   2.3424760E+07   1.2718885E+04   2.2556111E+07   1.9625538E+07   1.9625789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-04   1.9624802E+07   1.9624802E+07   2.3023879E+07   1.2580299E+04   2.2465378E+07   1.9624511E+07   1.9624802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-04   1.9623667E+07   1.9623667E+07   2.2568958E+07   1.2422384E+04   2.2363336E+07   1.9623328E+07   1.9623667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-04   1.9622360E+07   1.9622360E+07   2.2054127E+07   1.2242818E+04   2.2249064E+07   1.9621966E+07   1.9622360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-04   1.9620856E+07   1.9620856E+07   2.1473354E+07   1.2039125E+04   2.2121729E+07   1.9620400E+07   1.9620856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-04   1.9619128E+07   1.9619128E+07   2.0820616E+07   1.1808706E+04   2.1980660E+07   1.9618600E+07   1.9619128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-04   1.9617142E+07   1.9617142E+07   2.0090149E+07   1.1548894E+04   2.1825438E+07   1.9616531E+07   1.9617142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-04   1.9614863E+07   1.9614863E+07   1.9276790E+07   1.1257035E+04   2.1656006E+07   1.9614156E+07   1.9614863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-04   1.9612248E+07   1.9612248E+07   1.8376412E+07   1.0930594E+04   2.1472802E+07   1.9611432E+07   1.9612248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-04   1.9609251E+07   1.9609251E+07   1.7386487E+07   1.0567303E+04   2.1276912E+07   1.9608310E+07   1.9609251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-04   1.9605821E+07   1.9605821E+07   1.6306765E+07   1.0165356E+04   2.1070222E+07   1.9604735E+07   1.9605821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-04   1.9601898E+07   1.9601898E+07   1.5140075E+07   9.7236420E+03   2.0855578E+07   1.9600647E+07   1.9601898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-04   1.9597418E+07   1.9597418E+07   1.3893203E+07   9.2420301E+03   2.0636891E+07   1.9595977E+07   1.9597418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-04   1.9592309E+07   1.9592309E+07   1.2577809E+07   8.7216992E+03   2.0419181E+07   1.9590652E+07   1.9592309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-04   1.9586490E+07   1.9586490E+07   1.1211254E+07   8.1654875E+03   2.0208481E+07   1.9584586E+07   1.9586490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-04   1.9579875E+07   1.9579875E+07   9.8171988E+06   7.5782409E+03   2.0011536E+07   1.9577690E+07   1.9579875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-04   1.9572367E+07   1.9572367E+07   8.4257259E+06   6.9671069E+03   1.9835229E+07   1.9569862E+07   1.9572367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-04   1.9563860E+07   1.9563860E+07   7.0727140E+06   6.3417057E+03   1.9685661E+07   1.9560992E+07   1.9563860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-04   1.9554240E+07   1.9554240E+07   5.7981424E+06   5.7140849E+03   1.9566861E+07   1.9550961E+07   1.9554240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-04   1.9543380E+07   1.9543380E+07   4.6430415E+06   5.0983508E+03   1.9479217E+07   1.9539637E+07   1.9543380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-04   1.9531141E+07   1.9531141E+07   3.6449630E+06   4.5098716E+03   1.9417835E+07   1.9526878E+07   1.9531141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-04   1.9517373E+07   1.9517373E+07   2.8321688E+06   3.9639819E+03   1.9371295E+07   1.9512527E+07   1.9517373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-04   1.9501907E+07   1.9501907E+07   2.2172828E+06   3.4742086E+03   1.9321473E+07   1.9496412E+07   1.9501907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-04   1.9484559E+07   1.9484559E+07   1.7918597E+06   3.0501862E+03   1.9245257E+07   1.9478344E+07   1.9484559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-04   1.9465122E+07   1.9465122E+07   1.5240365E+06   2.6956441E+03   1.9118834E+07   1.9458112E+07   1.9465122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-03   1.9443368E+07   1.9443368E+07   1.3617161E+06   2.4070636E+03   1.8924488E+07   1.9435488E+07   1.9443368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-03   1.9419046E+07   1.9419046E+07   1.2430045E+06   2.1737363E+03   1.8658448E+07   1.9410220E+07   1.9419046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-03   1.9391882E+07   1.9391882E+07   1.1132432E+06   1.9798162E+03   1.8336367E+07   1.9382036E+07   1.9391882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-03   1.9361584E+07   1.9361584E+07   9.4392525E+05   1.8084036E+03   1.7991572E+07   1.9350645E+07   1.9361584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-03   1.9327843E+07   1.9327843E+07   7.4442616E+05   1.6466746E+03   1.7662331E+07   1.9315747E+07   1.9327843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-03   1.9290340E+07   1.9290340E+07   5.5629097E+05   1.4899291E+03   1.7370075E+07   1.9277028E+07   1.9290340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-03   1.9248746E+07   1.9248746E+07   4.2628430E+05   1.3419765E+03   1.7100444E+07   1.9234169E+07   1.9248746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-03   1.9202722E+07   1.9202722E+07   3.6993288E+05   1.2105851E+03   1.6806438E+07   1.9186841E+07   1.9202722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-03   1.9151911E+07   1.9151911E+07   3.5354317E+05   1.1000608E+03   1.6444574E+07   1.9134698E+07   1.9151911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
