#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.2324866E+07   1.2324866E+07   1.6428623E+07   1.2253825E+04   4.0065902E+06   1.2324931E+07   1.2324866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.2324864E+07   1.2324864E+07   1.6427919E+07   1.2253490E+04   4.0065497E+06   1.2324928E+07   1.2324864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.2324861E+07   1.2324861E+07   1.6427105E+07   1.2253104E+04   4.0065029E+06   1.2324925E+07   1.2324861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.2324858E+07   1.2324858E+07   1.6426166E+07   1.2252657E+04   4.0064489E+06   1.2324922E+07   1.2324858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.2324854E+07   1.2324854E+07   1.6425081E+07   1.2252142E+04   4.0063866E+06   1.2324918E+07   1.2324854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.2324850E+07   1.2324850E+07   1.6423829E+07   1.2251546E+04   4.0063146E+06   1.2324913E+07   1.2324850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.2324845E+07   1.2324845E+07   1.6422382E+07   1.2250859E+04   4.0062314E+06   1.2324908E+07   1.2324845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.2324839E+07   1.2324839E+07   1.6420712E+07   1.2250065E+04   4.0061355E+06   1.2324902E+07   1.2324839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.2324832E+07   1.2324832E+07   1.6418784E+07   1.2249148E+04   4.0060246E+06   1.2324895E+07   1.2324832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.2324825E+07   1.2324825E+07   1.6416558E+07   1.2248090E+04   4.0058967E+06   1.2324887E+07   1.2324825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.2324816E+07   1.2324816E+07   1.6413987E+07   1.2246868E+04   4.0057490E+06   1.2324878E+07   1.2324816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.2324806E+07   1.2324806E+07   1.6411019E+07   1.2245457E+04   4.0055784E+06   1.2324867E+07   1.2324806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.2324794E+07   1.2324794E+07   1.6407592E+07   1.2243827E+04   4.0053816E+06   1.2324854E+07   1.2324794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.2324780E+07   1.2324780E+07   1.6403635E+07   1.2241946E+04   4.0051543E+06   1.2324840E+07   1.2324780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.2324765E+07   1.2324765E+07   1.6399067E+07   1.2239774E+04   4.0048920E+06   1.2324823E+07   1.2324765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.2324746E+07   1.2324746E+07   1.6393794E+07   1.2237267E+04   4.0045892E+06   1.2324804E+07   1.2324746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.2324725E+07   1.2324725E+07   1.6387706E+07   1.2234372E+04   4.0042397E+06   1.2324782E+07   1.2324725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.2324701E+07   1.2324701E+07   1.6380679E+07   1.2231030E+04   4.0038363E+06   1.2324757E+07   1.2324701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.2324673E+07   1.2324673E+07   1.6372568E+07   1.2227172E+04   4.0033709E+06   1.2324727E+07   1.2324673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   1.2324641E+07   1.2324641E+07   1.6363206E+07   1.2222719E+04   4.0028339E+06   1.2324693E+07   1.2324641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   1.2324604E+07   1.2324604E+07   1.6352402E+07   1.2217578E+04   4.0022144E+06   1.2324654E+07   1.2324604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   1.2324561E+07   1.2324561E+07   1.6339933E+07   1.2211645E+04   4.0014997E+06   1.2324608E+07   1.2324561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   1.2324511E+07   1.2324511E+07   1.6325546E+07   1.2204798E+04   4.0006755E+06   1.2324556E+07   1.2324511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   1.2324454E+07   1.2324454E+07   1.6308947E+07   1.2196896E+04   3.9997251E+06   1.2324495E+07   1.2324454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   1.2324388E+07   1.2324388E+07   1.6289799E+07   1.2187779E+04   3.9986295E+06   1.2324425E+07   1.2324388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   1.2324311E+07   1.2324311E+07   1.6267713E+07   1.2177260E+04   3.9973667E+06   1.2324344E+07   1.2324311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   1.2324223E+07   1.2324223E+07   1.6242245E+07   1.2165126E+04   3.9959119E+06   1.2324251E+07   1.2324223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   1.2324121E+07   1.2324121E+07   1.6212882E+07   1.2151131E+04   3.9942362E+06   1.2324144E+07   1.2324121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   1.2324004E+07   1.2324004E+07   1.6179037E+07   1.2134993E+04   3.9923070E+06   1.2324019E+07   1.2324004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   1.2323868E+07   1.2323868E+07   1.6140037E+07   1.2116388E+04   3.9900870E+06   1.2323876E+07   1.2323868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   1.2323711E+07   1.2323711E+07   1.6095112E+07   1.2094943E+04   3.9875337E+06   1.2323710E+07   1.2323711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   1.2323530E+07   1.2323530E+07   1.6043383E+07   1.2070233E+04   3.9845990E+06   1.2323519E+07   1.2323530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   1.2323322E+07   1.2323322E+07   1.5983843E+07   1.2041771E+04   3.9812282E+06   1.2323299E+07   1.2323322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   1.2323081E+07   1.2323081E+07   1.5915350E+07   1.2008998E+04   3.9773599E+06   1.2323045E+07   1.2323081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-04   1.2322803E+07   1.2322803E+07   1.5836605E+07   1.1971280E+04   3.9729250E+06   1.2322751E+07   1.2322803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-04   1.2322483E+07   1.2322483E+07   1.5746133E+07   1.1927894E+04   3.9678463E+06   1.2322412E+07   1.2322483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-04   1.2322113E+07   1.2322113E+07   1.5642273E+07   1.1878016E+04   3.9620377E+06   1.2322022E+07   1.2322113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-04   1.2321687E+07   1.2321687E+07   1.5523151E+07   1.1820717E+04   3.9554045E+06   1.2321571E+07   1.2321687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-04   1.2321195E+07   1.2321195E+07   1.5386671E+07   1.1754945E+04   3.9478429E+06   1.2321052E+07   1.2321195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-04   1.2320628E+07   1.2320628E+07   1.5230495E+07   1.1679516E+04   3.9392404E+06   1.2320453E+07   1.2320628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-04   1.2319975E+07   1.2319975E+07   1.5052034E+07   1.1593107E+04   3.9294770E+06   1.2319762E+07   1.2319975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-04   1.2319222E+07   1.2319222E+07   1.4848444E+07   1.1494241E+04   3.9184262E+06   1.2318967E+07   1.2319222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-04   1.2318355E+07   1.2318355E+07   1.4616630E+07   1.1381287E+04   3.9059582E+06   1.2318051E+07   1.2318355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-04   1.2317357E+07   1.2317357E+07   1.4353261E+07   1.1252450E+04   3.8919433E+06   1.2316996E+07   1.2317357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-04   1.2316208E+07   1.2316208E+07   1.4054807E+07   1.1105781E+04   3.8762577E+06   1.2315782E+07   1.2316208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-04   1.2314886E+07   1.2314886E+07   1.3717600E+07   1.0939181E+04   3.8587906E+06   1.2314385E+07   1.2314886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-04   1.2313366E+07   1.2313366E+07   1.3337920E+07   1.0750429E+04   3.8394541E+06   1.2312780E+07   1.2313366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-04   1.2311620E+07   1.2311620E+07   1.2912129E+07   1.0537216E+04   3.8181958E+06   1.2310935E+07   1.2311620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-04   1.2309616E+07   1.2309616E+07   1.2436853E+07   1.0297202E+04   3.7950133E+06   1.2308817E+07   1.2309616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-04   1.2307316E+07   1.2307316E+07   1.1909216E+07   1.0028097E+04   3.7699729E+06   1.2306388E+07   1.2307316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-04   1.2304681E+07   1.2304681E+07   1.1327153E+07   9.7277680E+03   3.7432282E+06   1.2303604E+07   1.2304681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-04   1.2301664E+07   1.2301664E+07   1.0689792E+07   9.3943885E+03   3.7150412E+06   1.2300417E+07   1.2301664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-04   1.2298213E+07   1.2298213E+07   9.9979091E+06   9.0266190E+03   3.6857994E+06   1.2296772E+07   1.2298213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
