#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   9.2943442E+06   9.2943442E+06   1.2389916E+07   1.2257429E+04   1.5655999E+06   9.2944429E+06   9.2943442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   9.2943425E+06   9.2943425E+06   1.2389521E+07   1.2257183E+04   1.5655860E+06   9.2944410E+06   9.2943425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   9.2943405E+06   9.2943405E+06   1.2389063E+07   1.2256898E+04   1.5655700E+06   9.2944389E+06   9.2943405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   9.2943382E+06   9.2943382E+06   1.2388536E+07   1.2256570E+04   1.5655514E+06   9.2944365E+06   9.2943382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   9.2943355E+06   9.2943355E+06   1.2387926E+07   1.2256190E+04   1.5655300E+06   9.2944336E+06   9.2943355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   9.2943324E+06   9.2943324E+06   1.2387223E+07   1.2255752E+04   1.5655053E+06   9.2944303E+06   9.2943324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   9.2943289E+06   9.2943289E+06   1.2386410E+07   1.2255247E+04   1.5654768E+06   9.2944266E+06   9.2943289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   9.2943248E+06   9.2943248E+06   1.2385472E+07   1.2254663E+04   1.5654439E+06   9.2944222E+06   9.2943248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   9.2943201E+06   9.2943201E+06   1.2384388E+07   1.2253988E+04   1.5654058E+06   9.2944171E+06   9.2943201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   9.2943146E+06   9.2943146E+06   1.2383137E+07   1.2253210E+04   1.5653619E+06   9.2944113E+06   9.2943146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
