#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.4826067E+07   1.4826067E+07   1.9761435E+07   1.2499346E+04   7.6375459E+06   1.4826111E+07   1.4826067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.4826064E+07   1.4826064E+07   1.9760401E+07   1.2498927E+04   7.6374541E+06   1.4826108E+07   1.4826064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.4826060E+07   1.4826060E+07   1.9759207E+07   1.2498442E+04   7.6373480E+06   1.4826104E+07   1.4826060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.4826056E+07   1.4826056E+07   1.9757829E+07   1.2497882E+04   7.6372256E+06   1.4826100E+07   1.4826056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.4826052E+07   1.4826052E+07   1.9756237E+07   1.2497236E+04   7.6370842E+06   1.4826095E+07   1.4826052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.4826046E+07   1.4826046E+07   1.9754399E+07   1.2496489E+04   7.6369209E+06   1.4826090E+07   1.4826046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.4826040E+07   1.4826040E+07   1.9752277E+07   1.2495627E+04   7.6367324E+06   1.4826083E+07   1.4826040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.4826033E+07   1.4826033E+07   1.9749826E+07   1.2494632E+04   7.6365148E+06   1.4826076E+07   1.4826033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.4826025E+07   1.4826025E+07   1.9746997E+07   1.2493483E+04   7.6362635E+06   1.4826067E+07   1.4826025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.4826015E+07   1.4826015E+07   1.9743730E+07   1.2492156E+04   7.6359735E+06   1.4826057E+07   1.4826015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.4826004E+07   1.4826004E+07   1.9739959E+07   1.2490624E+04   7.6356386E+06   1.4826045E+07   1.4826004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.4825991E+07   1.4825991E+07   1.9735604E+07   1.2488856E+04   7.6352520E+06   1.4826032E+07   1.4825991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
