#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.5589596E+07   1.5589596E+07   2.0778731E+07   1.2619551E+04   9.1738739E+06   1.5589635E+07   1.5589596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.5589593E+07   1.5589593E+07   2.0777583E+07   1.2619102E+04   9.1737563E+06   1.5589632E+07   1.5589593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.5589589E+07   1.5589589E+07   2.0776256E+07   1.2618584E+04   9.1736204E+06   1.5589628E+07   1.5589589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.5589585E+07   1.5589585E+07   2.0774724E+07   1.2617986E+04   9.1734636E+06   1.5589624E+07   1.5589585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.5589580E+07   1.5589580E+07   2.0772955E+07   1.2617295E+04   9.1732825E+06   1.5589618E+07   1.5589580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.5589574E+07   1.5589574E+07   2.0770912E+07   1.2616497E+04   9.1730734E+06   1.5589612E+07   1.5589574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.5589568E+07   1.5589568E+07   2.0768554E+07   1.2615576E+04   9.1728319E+06   1.5589605E+07   1.5589568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.5589560E+07   1.5589560E+07   2.0765831E+07   1.2614512E+04   9.1725532E+06   1.5589598E+07   1.5589560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.5589551E+07   1.5589551E+07   2.0762687E+07   1.2613284E+04   9.1722314E+06   1.5589588E+07   1.5589551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.5589541E+07   1.5589541E+07   2.0759056E+07   1.2611866E+04   9.1718598E+06   1.5589578E+07   1.5589541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
