#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.7743117E+06   1.7743117E+06   2.3656611E+06   1.4606547E+04   5.4347344E+03   1.7748105E+06   1.7743117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.7743115E+06   1.7743115E+06   2.3656472E+06   1.4606492E+04   5.4346779E+03   1.7748102E+06   1.7743115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.7743112E+06   1.7743112E+06   2.3656311E+06   1.4606429E+04   5.4346128E+03   1.7748099E+06   1.7743112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.7743109E+06   1.7743109E+06   2.3656126E+06   1.4606356E+04   5.4345375E+03   1.7748096E+06   1.7743109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.7743106E+06   1.7743106E+06   2.3655912E+06   1.4606272E+04   5.4344506E+03   1.7748092E+06   1.7743106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.7743102E+06   1.7743102E+06   2.3655665E+06   1.4606175E+04   5.4343503E+03   1.7748087E+06   1.7743102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.7743097E+06   1.7743097E+06   2.3655380E+06   1.4606063E+04   5.4342344E+03   1.7748082E+06   1.7743097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.7743092E+06   1.7743092E+06   2.3655050E+06   1.4605933E+04   5.4341006E+03   1.7748076E+06   1.7743092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.7743086E+06   1.7743086E+06   2.3654669E+06   1.4605783E+04   5.4339461E+03   1.7748069E+06   1.7743086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.7743079E+06   1.7743079E+06   2.3654230E+06   1.4605611E+04   5.4337677E+03   1.7748061E+06   1.7743079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
