#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.3221159E+07   1.3221159E+07   1.7622972E+07   1.2316210E+04   5.0975834E+06   1.3221216E+07   1.3221159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.3221156E+07   1.3221156E+07   1.7622157E+07   1.2315846E+04   5.0975290E+06   1.3221213E+07   1.3221156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.3221153E+07   1.3221153E+07   1.7621217E+07   1.2315426E+04   5.0974661E+06   1.3221210E+07   1.3221153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.3221150E+07   1.3221150E+07   1.7620131E+07   1.2314941E+04   5.0973934E+06   1.3221206E+07   1.3221150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.3221146E+07   1.3221146E+07   1.7618877E+07   1.2314381E+04   5.0973096E+06   1.3221202E+07   1.3221146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.3221141E+07   1.3221141E+07   1.7617429E+07   1.2313734E+04   5.0972128E+06   1.3221197E+07   1.3221141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.3221135E+07   1.3221135E+07   1.7615758E+07   1.2312987E+04   5.0971010E+06   1.3221191E+07   1.3221135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.3221129E+07   1.3221129E+07   1.7613827E+07   1.2312125E+04   5.0969719E+06   1.3221184E+07   1.3221129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.3221122E+07   1.3221122E+07   1.7611598E+07   1.2311129E+04   5.0968229E+06   1.3221177E+07   1.3221122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.3221114E+07   1.3221114E+07   1.7609024E+07   1.2309979E+04   5.0966508E+06   1.3221168E+07   1.3221114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.3221104E+07   1.3221104E+07   1.7606053E+07   1.2308652E+04   5.0964522E+06   1.3221158E+07   1.3221104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.3221093E+07   1.3221093E+07   1.7602622E+07   1.2307119E+04   5.0962228E+06   1.3221146E+07   1.3221093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.3221080E+07   1.3221080E+07   1.7598661E+07   1.2305349E+04   5.0959581E+06   1.3221133E+07   1.3221080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
