#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   2.0460362E+07   2.0460362E+07   2.7267125E+07   1.3958493E+04   2.8070383E+07   2.0460372E+07   2.0460362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   2.0460357E+07   2.0460357E+07   2.7265052E+07   1.3957808E+04   2.8069778E+07   2.0460367E+07   2.0460357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   2.0460352E+07   2.0460352E+07   2.7262659E+07   1.3957017E+04   2.8069078E+07   2.0460362E+07   2.0460352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   2.0460346E+07   2.0460346E+07   2.7259895E+07   1.3956104E+04   2.8068271E+07   2.0460356E+07   2.0460346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   2.0460339E+07   2.0460339E+07   2.7256703E+07   1.3955049E+04   2.8067338E+07   2.0460349E+07   2.0460339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   2.0460331E+07   2.0460331E+07   2.7253019E+07   1.3953832E+04   2.8066262E+07   2.0460340E+07   2.0460331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   2.0460322E+07   2.0460322E+07   2.7248764E+07   1.3952426E+04   2.8065019E+07   2.0460331E+07   2.0460322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   2.0460312E+07   2.0460312E+07   2.7243852E+07   1.3950803E+04   2.8063584E+07   2.0460320E+07   2.0460312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   2.0460299E+07   2.0460299E+07   2.7238180E+07   1.3948928E+04   2.8061927E+07   2.0460307E+07   2.0460299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   2.0460285E+07   2.0460285E+07   2.7231632E+07   1.3946764E+04   2.8060015E+07   2.0460293E+07   2.0460285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   2.0460269E+07   2.0460269E+07   2.7224072E+07   1.3944266E+04   2.8057807E+07   2.0460276E+07   2.0460269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   2.0460250E+07   2.0460250E+07   2.7215345E+07   1.3941381E+04   2.8055258E+07   2.0460256E+07   2.0460250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   2.0460228E+07   2.0460228E+07   2.7205269E+07   1.3938050E+04   2.8052317E+07   2.0460233E+07   2.0460228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   2.0460203E+07   2.0460203E+07   2.7193639E+07   1.3934206E+04   2.8048922E+07   2.0460207E+07   2.0460203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   2.0460174E+07   2.0460174E+07   2.7180214E+07   1.3929767E+04   2.8045004E+07   2.0460177E+07   2.0460174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   2.0460141E+07   2.0460141E+07   2.7164719E+07   1.3924644E+04   2.8040483E+07   2.0460142E+07   2.0460141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   2.0460102E+07   2.0460102E+07   2.7146836E+07   1.3918730E+04   2.8035266E+07   2.0460102E+07   2.0460102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   2.0460058E+07   2.0460058E+07   2.7126198E+07   1.3911904E+04   2.8029248E+07   2.0460056E+07   2.0460058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   2.0460006E+07   2.0460006E+07   2.7102385E+07   1.3904026E+04   2.8022306E+07   2.0460002E+07   2.0460006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   2.0459947E+07   2.0459947E+07   2.7074909E+07   1.3894936E+04   2.8014301E+07   2.0459940E+07   2.0459947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   2.0459878E+07   2.0459878E+07   2.7043213E+07   1.3884446E+04   2.8005069E+07   2.0459869E+07   2.0459878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   2.0459799E+07   2.0459799E+07   2.7006653E+07   1.3872344E+04   2.7994428E+07   2.0459786E+07   2.0459799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   2.0459707E+07   2.0459707E+07   2.6964493E+07   1.3858383E+04   2.7982163E+07   2.0459691E+07   2.0459707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   2.0459602E+07   2.0459602E+07   2.6915882E+07   1.3842280E+04   2.7968033E+07   2.0459581E+07   2.0459602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   2.0459480E+07   2.0459480E+07   2.6859848E+07   1.3823711E+04   2.7951760E+07   2.0459455E+07   2.0459480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   2.0459339E+07   2.0459339E+07   2.6795277E+07   1.3802302E+04   2.7933025E+07   2.0459308E+07   2.0459339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   2.0459176E+07   2.0459176E+07   2.6720890E+07   1.3777625E+04   2.7911467E+07   2.0459139E+07   2.0459176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   2.0458989E+07   2.0458989E+07   2.6635228E+07   1.3749190E+04   2.7886675E+07   2.0458944E+07   2.0458989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   2.0458772E+07   2.0458772E+07   2.6536624E+07   1.3716435E+04   2.7858180E+07   2.0458719E+07   2.0458772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   2.0458522E+07   2.0458522E+07   2.6423180E+07   1.3678718E+04   2.7825455E+07   2.0458459E+07   2.0458522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   2.0458234E+07   2.0458234E+07   2.6292738E+07   1.3635307E+04   2.7787904E+07   2.0458159E+07   2.0458234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   2.0457901E+07   2.0457901E+07   2.6142851E+07   1.3585367E+04   2.7744858E+07   2.0457813E+07   2.0457901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   2.0457518E+07   2.0457518E+07   2.5970752E+07   1.3527951E+04   2.7695568E+07   2.0457414E+07   2.0457518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   2.0457075E+07   2.0457075E+07   2.5773327E+07   1.3461985E+04   2.7639205E+07   2.0456954E+07   2.0457075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-04   2.0456565E+07   2.0456565E+07   2.5547081E+07   1.3386255E+04   2.7574852E+07   2.0456423E+07   2.0456565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-04   2.0455976E+07   2.0455976E+07   2.5288116E+07   1.3299396E+04   2.7501509E+07   2.0455811E+07   2.0455976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-04   2.0455298E+07   2.0455298E+07   2.4992110E+07   1.3199877E+04   2.7418091E+07   2.0455105E+07   2.0455298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-04   2.0454516E+07   2.0454516E+07   2.4654306E+07   1.3085992E+04   2.7323443E+07   2.0454292E+07   2.0454516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-04   2.0453615E+07   2.0453615E+07   2.4269514E+07   1.2955851E+04   2.7216353E+07   2.0453355E+07   2.0453615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-04   2.0452578E+07   2.0452578E+07   2.3832137E+07   1.2807376E+04   2.7095580E+07   2.0452276E+07   2.0452578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-04   2.0451384E+07   2.0451384E+07   2.3336225E+07   1.2638304E+04   2.6959889E+07   2.0451034E+07   2.0451384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-04   2.0450010E+07   2.0450010E+07   2.2775566E+07   1.2446198E+04   2.6808111E+07   2.0449604E+07   2.0450010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-04   2.0448430E+07   2.0448430E+07   2.2143825E+07   1.2228471E+04   2.6639212E+07   2.0447960E+07   2.0448430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
