#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.8410326E+07   1.8410326E+07   2.4536534E+07   1.3264309E+04   1.7566539E+07   1.8410347E+07   1.8410326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.8410322E+07   1.8410322E+07   2.4534894E+07   1.3263737E+04   1.7566241E+07   1.8410343E+07   1.8410322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.8410317E+07   1.8410317E+07   2.4532999E+07   1.3263076E+04   1.7565897E+07   1.8410339E+07   1.8410317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.8410312E+07   1.8410312E+07   2.4530812E+07   1.3262312E+04   1.7565500E+07   1.8410333E+07   1.8410312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.8410306E+07   1.8410306E+07   2.4528287E+07   1.3261431E+04   1.7565042E+07   1.8410327E+07   1.8410306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.8410299E+07   1.8410299E+07   2.4525370E+07   1.3260413E+04   1.7564513E+07   1.8410319E+07   1.8410299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.8410291E+07   1.8410291E+07   2.4522003E+07   1.3259238E+04   1.7563901E+07   1.8410311E+07   1.8410291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.8410282E+07   1.8410282E+07   2.4518116E+07   1.3257882E+04   1.7563196E+07   1.8410301E+07   1.8410282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.8410271E+07   1.8410271E+07   2.4513627E+07   1.3256315E+04   1.7562381E+07   1.8410290E+07   1.8410271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.8410259E+07   1.8410259E+07   2.4508444E+07   1.3254506E+04   1.7561441E+07   1.8410277E+07   1.8410259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.8410244E+07   1.8410244E+07   2.4502461E+07   1.3252418E+04   1.7560355E+07   1.8410262E+07   1.8410244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.8410228E+07   1.8410228E+07   2.4495553E+07   1.3250007E+04   1.7559102E+07   1.8410245E+07   1.8410228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.8410209E+07   1.8410209E+07   2.4487578E+07   1.3247223E+04   1.7557656E+07   1.8410225E+07   1.8410209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.8410187E+07   1.8410187E+07   2.4478372E+07   1.3244009E+04   1.7555986E+07   1.8410202E+07   1.8410187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.8410161E+07   1.8410161E+07   2.4467745E+07   1.3240299E+04   1.7554059E+07   1.8410176E+07   1.8410161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.8410132E+07   1.8410132E+07   2.4455478E+07   1.3236016E+04   1.7551836E+07   1.8410145E+07   1.8410132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.8410098E+07   1.8410098E+07   2.4441320E+07   1.3231072E+04   1.7549270E+07   1.8410110E+07   1.8410098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.8410059E+07   1.8410059E+07   2.4424980E+07   1.3225365E+04   1.7546310E+07   1.8410069E+07   1.8410059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.8410013E+07   1.8410013E+07   2.4406123E+07   1.3218778E+04   1.7542895E+07   1.8410021E+07   1.8410013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   1.8409961E+07   1.8409961E+07   2.4384365E+07   1.3211177E+04   1.7538956E+07   1.8409967E+07   1.8409961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   1.8409901E+07   1.8409901E+07   2.4359262E+07   1.3202405E+04   1.7534414E+07   1.8409904E+07   1.8409901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   1.8409831E+07   1.8409831E+07   2.4330303E+07   1.3192283E+04   1.7529176E+07   1.8409831E+07   1.8409831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   1.8409751E+07   1.8409751E+07   2.4296902E+07   1.3180605E+04   1.7523140E+07   1.8409748E+07   1.8409751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   1.8409658E+07   1.8409658E+07   2.4258385E+07   1.3167135E+04   1.7516183E+07   1.8409651E+07   1.8409658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   1.8409551E+07   1.8409551E+07   2.4213977E+07   1.3151598E+04   1.7508169E+07   1.8409539E+07   1.8409551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   1.8409427E+07   1.8409427E+07   2.4162790E+07   1.3133683E+04   1.7498941E+07   1.8409410E+07   1.8409427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   1.8409285E+07   1.8409285E+07   2.4103807E+07   1.3113028E+04   1.7488319E+07   1.8409261E+07   1.8409285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   1.8409120E+07   1.8409120E+07   2.4035863E+07   1.3089222E+04   1.7476099E+07   1.8409089E+07   1.8409120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   1.8408929E+07   1.8408929E+07   2.3957625E+07   1.3061791E+04   1.7462048E+07   1.8408891E+07   1.8408929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   1.8408710E+07   1.8408710E+07   2.3867574E+07   1.3030195E+04   1.7445904E+07   1.8408662E+07   1.8408710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   1.8408457E+07   1.8408457E+07   2.3763980E+07   1.2993814E+04   1.7427368E+07   1.8408397E+07   1.8408457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   1.8408164E+07   1.8408164E+07   2.3644877E+07   1.2951945E+04   1.7406106E+07   1.8408092E+07   1.8408164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   1.8407827E+07   1.8407827E+07   2.3508035E+07   1.2903783E+04   1.7381742E+07   1.8407740E+07   1.8407827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
