#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   2.1216689E+07   2.1216689E+07   2.8274409E+07   1.4270787E+04   3.3535250E+07   2.1216695E+07   2.1216689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   2.1216684E+07   2.1216684E+07   2.8272157E+07   1.4270054E+04   3.3534453E+07   2.1216690E+07   2.1216684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   2.1216679E+07   2.1216679E+07   2.8269557E+07   1.4269208E+04   3.3533532E+07   2.1216684E+07   2.1216679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   2.1216672E+07   2.1216672E+07   2.8266556E+07   1.4268230E+04   3.3532469E+07   2.1216678E+07   2.1216672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   2.1216665E+07   2.1216665E+07   2.8263090E+07   1.4267102E+04   3.3531242E+07   2.1216670E+07   2.1216665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   2.1216657E+07   2.1216657E+07   2.8259088E+07   1.4265799E+04   3.3529825E+07   2.1216662E+07   2.1216657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   2.1216647E+07   2.1216647E+07   2.8254467E+07   1.4264294E+04   3.3528189E+07   2.1216652E+07   2.1216647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   2.1216636E+07   2.1216636E+07   2.8249131E+07   1.4262557E+04   3.3526300E+07   2.1216640E+07   2.1216636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   2.1216623E+07   2.1216623E+07   2.8242972E+07   1.4260552E+04   3.3524120E+07   2.1216627E+07   2.1216623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   2.1216609E+07   2.1216609E+07   2.8235860E+07   1.4258236E+04   3.3521602E+07   2.1216612E+07   2.1216609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   2.1216591E+07   2.1216591E+07   2.8227649E+07   1.4255562E+04   3.3518696E+07   2.1216594E+07   2.1216591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   2.1216572E+07   2.1216572E+07   2.8218171E+07   1.4252475E+04   3.3515342E+07   2.1216574E+07   2.1216572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   2.1216549E+07   2.1216549E+07   2.8207229E+07   1.4248911E+04   3.3511470E+07   2.1216550E+07   2.1216549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   2.1216523E+07   2.1216523E+07   2.8194598E+07   1.4244797E+04   3.3507002E+07   2.1216523E+07   2.1216523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   2.1216492E+07   2.1216492E+07   2.8180019E+07   1.4240048E+04   3.3501846E+07   2.1216491E+07   2.1216492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   2.1216457E+07   2.1216457E+07   2.8163192E+07   1.4234566E+04   3.3495895E+07   2.1216455E+07   2.1216457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   2.1216417E+07   2.1216417E+07   2.8143772E+07   1.4228238E+04   3.3489030E+07   2.1216413E+07   2.1216417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   2.1216370E+07   2.1216370E+07   2.8121361E+07   1.4220934E+04   3.3481110E+07   2.1216364E+07   2.1216370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   2.1216316E+07   2.1216316E+07   2.8095502E+07   1.4212506E+04   3.3471975E+07   2.1216308E+07   2.1216316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   2.1216254E+07   2.1216254E+07   2.8065668E+07   1.4202779E+04   3.3461440E+07   2.1216244E+07   2.1216254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   2.1216182E+07   2.1216182E+07   2.8031253E+07   1.4191556E+04   3.3449293E+07   2.1216169E+07   2.1216182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   2.1216099E+07   2.1216099E+07   2.7991559E+07   1.4178609E+04   3.3435290E+07   2.1216083E+07   2.1216099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   2.1216004E+07   2.1216004E+07   2.7945786E+07   1.4163673E+04   3.3419154E+07   2.1215983E+07   2.1216004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   2.1215893E+07   2.1215893E+07   2.7893015E+07   1.4146448E+04   3.3400565E+07   2.1215868E+07   2.1215893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   2.1215765E+07   2.1215765E+07   2.7832190E+07   1.4126585E+04   3.3379157E+07   2.1215736E+07   2.1215765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   2.1215618E+07   2.1215618E+07   2.7762103E+07   1.4103686E+04   3.3354513E+07   2.1215583E+07   2.1215618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   2.1215448E+07   2.1215448E+07   2.7681370E+07   1.4077294E+04   3.3326160E+07   2.1215406E+07   2.1215448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   2.1215252E+07   2.1215252E+07   2.7588412E+07   1.4046885E+04   3.3293557E+07   2.1215202E+07   2.1215252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   2.1215025E+07   2.1215025E+07   2.7481426E+07   1.4011860E+04   3.3256091E+07   2.1214967E+07   2.1215025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   2.1214764E+07   2.1214764E+07   2.7358357E+07   1.3971534E+04   3.3213070E+07   2.1214695E+07   2.1214764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   2.1214462E+07   2.1214462E+07   2.7216874E+07   1.3925127E+04   3.3163715E+07   2.1214382E+07   2.1214462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   2.1214114E+07   2.1214114E+07   2.7054334E+07   1.3871749E+04   3.3107150E+07   2.1214020E+07   2.1214114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   2.1213713E+07   2.1213713E+07   2.6867755E+07   1.3810393E+04   3.3042400E+07   2.1213603E+07   2.1213713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   2.1213250E+07   2.1213250E+07   2.6653780E+07   1.3739915E+04   3.2968381E+07   2.1213122E+07   2.1213250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-04   2.1212716E+07   2.1212716E+07   2.6408650E+07   1.3659026E+04   3.2883901E+07   2.1212568E+07   2.1212716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-04   2.1212101E+07   2.1212101E+07   2.6128178E+07   1.3566278E+04   3.2787658E+07   2.1211928E+07   2.1212101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
