#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.5953822E+07   1.5953822E+07   2.1263995E+07   1.2684673E+04   9.9966083E+06   1.5953859E+07   1.5953822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.5953819E+07   1.5953819E+07   2.1262789E+07   1.2684210E+04   9.9964758E+06   1.5953855E+07   1.5953819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.5953815E+07   1.5953815E+07   2.1261396E+07   1.2683675E+04   9.9963229E+06   1.5953851E+07   1.5953815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.5953810E+07   1.5953810E+07   2.1259787E+07   1.2683057E+04   9.9961464E+06   1.5953846E+07   1.5953810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.5953805E+07   1.5953805E+07   2.1257930E+07   1.2682344E+04   9.9959425E+06   1.5953841E+07   1.5953805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.5953799E+07   1.5953799E+07   2.1255785E+07   1.2681521E+04   9.9957072E+06   1.5953835E+07   1.5953799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.5953793E+07   1.5953793E+07   2.1253309E+07   1.2680570E+04   9.9954354E+06   1.5953828E+07   1.5953793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.5953785E+07   1.5953785E+07   2.1250449E+07   1.2679472E+04   9.9951217E+06   1.5953820E+07   1.5953785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.5953776E+07   1.5953776E+07   2.1247148E+07   1.2678205E+04   9.9947594E+06   1.5953810E+07   1.5953776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.5953765E+07   1.5953765E+07   2.1243336E+07   1.2676741E+04   9.9943412E+06   1.5953799E+07   1.5953765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.5953753E+07   1.5953753E+07   2.1238935E+07   1.2675051E+04   9.9938584E+06   1.5953787E+07   1.5953753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.5953739E+07   1.5953739E+07   2.1233854E+07   1.2673100E+04   9.9933011E+06   1.5953772E+07   1.5953739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.5953723E+07   1.5953723E+07   2.1227987E+07   1.2670847E+04   9.9926577E+06   1.5953755E+07   1.5953723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.5953705E+07   1.5953705E+07   2.1221215E+07   1.2668246E+04   9.9919151E+06   1.5953736E+07   1.5953705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.5953683E+07   1.5953683E+07   2.1213397E+07   1.2665243E+04   9.9910580E+06   1.5953714E+07   1.5953683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.5953659E+07   1.5953659E+07   2.1204372E+07   1.2661777E+04   9.9900687E+06   1.5953688E+07   1.5953659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.5953630E+07   1.5953630E+07   2.1193955E+07   1.2657775E+04   9.9889272E+06   1.5953658E+07   1.5953630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.5953597E+07   1.5953597E+07   2.1181932E+07   1.2653156E+04   9.9876100E+06   1.5953623E+07   1.5953597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.5953559E+07   1.5953559E+07   2.1168055E+07   1.2647824E+04   9.9860902E+06   1.5953583E+07   1.5953559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   1.5953515E+07   1.5953515E+07   2.1152041E+07   1.2641670E+04   9.9843371E+06   1.5953537E+07   1.5953515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   1.5953465E+07   1.5953465E+07   2.1133563E+07   1.2634567E+04   9.9823151E+06   1.5953484E+07   1.5953465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   1.5953406E+07   1.5953406E+07   2.1112244E+07   1.2626371E+04   9.9799833E+06   1.5953423E+07   1.5953406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   1.5953338E+07   1.5953338E+07   2.1087651E+07   1.2616914E+04   9.9772950E+06   1.5953352E+07   1.5953338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   1.5953260E+07   1.5953260E+07   2.1059284E+07   1.2606003E+04   9.9741963E+06   1.5953270E+07   1.5953260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   1.5953170E+07   1.5953170E+07   2.1026572E+07   1.2593416E+04   9.9706257E+06   1.5953176E+07   1.5953170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   1.5953066E+07   1.5953066E+07   2.0988856E+07   1.2578898E+04   9.9665126E+06   1.5953067E+07   1.5953066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   1.5952946E+07   1.5952946E+07   2.0945381E+07   1.2562158E+04   9.9617765E+06   1.5952941E+07   1.5952946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   1.5952808E+07   1.5952808E+07   2.0895284E+07   1.2542857E+04   9.9563255E+06   1.5952796E+07   1.5952808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   1.5952648E+07   1.5952648E+07   2.0837574E+07   1.2520611E+04   9.9500547E+06   1.5952628E+07   1.5952648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   1.5952463E+07   1.5952463E+07   2.0771118E+07   1.2494977E+04   9.9428453E+06   1.5952434E+07   1.5952463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   1.5952250E+07   1.5952250E+07   2.0694626E+07   1.2465449E+04   9.9345625E+06   1.5952211E+07   1.5952250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   1.5952004E+07   1.5952004E+07   2.0606625E+07   1.2431449E+04   9.9250540E+06   1.5951953E+07   1.5952004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   1.5951720E+07   1.5951720E+07   2.0505445E+07   1.2392317E+04   9.9141485E+06   1.5951656E+07   1.5951720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   1.5951393E+07   1.5951393E+07   2.0389188E+07   1.2347302E+04   9.9016540E+06   1.5951313E+07   1.5951393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-04   1.5951015E+07   1.5951015E+07   2.0255714E+07   1.2295550E+04   9.8873569E+06   1.5950917E+07   1.5951015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
