#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.1836742E+07   1.1836742E+07   1.5778153E+07   1.2231777E+04   3.4939850E+06   1.1836811E+07   1.1836742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.1836739E+07   1.1836739E+07   1.5777505E+07   1.2231457E+04   3.4939506E+06   1.1836809E+07   1.1836739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.1836737E+07   1.1836737E+07   1.5776756E+07   1.2231088E+04   3.4939109E+06   1.1836806E+07   1.1836737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.1836734E+07   1.1836734E+07   1.5775891E+07   1.2230662E+04   3.4938650E+06   1.1836802E+07   1.1836734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.1836730E+07   1.1836730E+07   1.5774893E+07   1.2230170E+04   3.4938121E+06   1.1836799E+07   1.1836730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.1836726E+07   1.1836726E+07   1.5773741E+07   1.2229601E+04   3.4937510E+06   1.1836794E+07   1.1836726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.1836721E+07   1.1836721E+07   1.5772410E+07   1.2228945E+04   3.4936804E+06   1.1836789E+07   1.1836721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.1836716E+07   1.1836716E+07   1.5770873E+07   1.2228187E+04   3.4935990E+06   1.1836784E+07   1.1836716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.1836710E+07   1.1836710E+07   1.5769098E+07   1.2227312E+04   3.4935049E+06   1.1836777E+07   1.1836710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.1836702E+07   1.1836702E+07   1.5767049E+07   1.2226301E+04   3.4933963E+06   1.1836769E+07   1.1836702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.1836694E+07   1.1836694E+07   1.5764683E+07   1.2225134E+04   3.4932709E+06   1.1836760E+07   1.1836694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.1836684E+07   1.1836684E+07   1.5761952E+07   1.2223787E+04   3.4931261E+06   1.1836750E+07   1.1836684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.1836673E+07   1.1836673E+07   1.5758798E+07   1.2222231E+04   3.4929590E+06   1.1836738E+07   1.1836673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.1836660E+07   1.1836660E+07   1.5755157E+07   1.2220435E+04   3.4927660E+06   1.1836724E+07   1.1836660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.1836645E+07   1.1836645E+07   1.5750953E+07   1.2218362E+04   3.4925433E+06   1.1836709E+07   1.1836645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.1836628E+07   1.1836628E+07   1.5746100E+07   1.2215967E+04   3.4922862E+06   1.1836690E+07   1.1836628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.1836608E+07   1.1836608E+07   1.5740497E+07   1.2213203E+04   3.4919895E+06   1.1836669E+07   1.1836608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.1836585E+07   1.1836585E+07   1.5734030E+07   1.2210012E+04   3.4916471E+06   1.1836645E+07   1.1836585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.1836558E+07   1.1836558E+07   1.5726564E+07   1.2206329E+04   3.4912520E+06   1.1836617E+07   1.1836558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   1.1836527E+07   1.1836527E+07   1.5717948E+07   1.2202076E+04   3.4907960E+06   1.1836584E+07   1.1836527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   1.1836492E+07   1.1836492E+07   1.5708003E+07   1.2197168E+04   3.4902700E+06   1.1836546E+07   1.1836492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   1.1836451E+07   1.1836451E+07   1.5696527E+07   1.2191502E+04   3.4896631E+06   1.1836503E+07   1.1836451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   1.1836403E+07   1.1836403E+07   1.5683284E+07   1.2184964E+04   3.4889633E+06   1.1836453E+07   1.1836403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   1.1836349E+07   1.1836349E+07   1.5668004E+07   1.2177418E+04   3.4881562E+06   1.1836395E+07   1.1836349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
