#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.9040955E+07   1.9040955E+07   2.5376563E+07   1.3455747E+04   2.0269915E+07   1.9040973E+07   1.9040955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.9040951E+07   1.9040951E+07   2.5374797E+07   1.3455143E+04   2.0269546E+07   1.9040969E+07   1.9040951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.9040946E+07   1.9040946E+07   2.5372758E+07   1.3454444E+04   2.0269120E+07   1.9040964E+07   1.9040946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.9040941E+07   1.9040941E+07   2.5370403E+07   1.3453638E+04   2.0268629E+07   1.9040958E+07   1.9040941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.9040935E+07   1.9040935E+07   2.5367684E+07   1.3452707E+04   2.0268061E+07   1.9040952E+07   1.9040935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.9040927E+07   1.9040927E+07   2.5364544E+07   1.3451633E+04   2.0267405E+07   1.9040944E+07   1.9040927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.9040919E+07   1.9040919E+07   2.5360920E+07   1.3450392E+04   2.0266648E+07   1.9040935E+07   1.9040919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.9040909E+07   1.9040909E+07   2.5356734E+07   1.3448959E+04   2.0265775E+07   1.9040925E+07   1.9040909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.9040898E+07   1.9040898E+07   2.5351902E+07   1.3447304E+04   2.0264766E+07   1.9040914E+07   1.9040898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.9040885E+07   1.9040885E+07   2.5346323E+07   1.3445394E+04   2.0263601E+07   1.9040900E+07   1.9040885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.9040870E+07   1.9040870E+07   2.5339881E+07   1.3443188E+04   2.0262256E+07   1.9040885E+07   1.9040870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.9040853E+07   1.9040853E+07   2.5332445E+07   1.3440641E+04   2.0260704E+07   1.9040867E+07   1.9040853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.9040833E+07   1.9040833E+07   2.5323860E+07   1.3437701E+04   2.0258913E+07   1.9040846E+07   1.9040833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.9040810E+07   1.9040810E+07   2.5313949E+07   1.3434307E+04   2.0256845E+07   1.9040822E+07   1.9040810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.9040784E+07   1.9040784E+07   2.5302509E+07   1.3430388E+04   2.0254459E+07   1.9040794E+07   1.9040784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.9040753E+07   1.9040753E+07   2.5289305E+07   1.3425865E+04   2.0251705E+07   1.9040763E+07   1.9040753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.9040718E+07   1.9040718E+07   2.5274064E+07   1.3420643E+04   2.0248527E+07   1.9040726E+07   1.9040718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.9040677E+07   1.9040677E+07   2.5256476E+07   1.3414616E+04   2.0244861E+07   1.9040683E+07   1.9040677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.9040630E+07   1.9040630E+07   2.5236179E+07   1.3407660E+04   2.0240632E+07   1.9040634E+07   1.9040630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
