#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.8727476E+07   1.8727476E+07   2.4958998E+07   1.3358248E+04   1.8877033E+07   1.8727495E+07   1.8727476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.8727472E+07   1.8727472E+07   2.4957295E+07   1.3357660E+04   1.8876701E+07   1.8727491E+07   1.8727472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.8727467E+07   1.8727467E+07   2.4955329E+07   1.3356980E+04   1.8876318E+07   1.8727486E+07   1.8727467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.8727462E+07   1.8727462E+07   2.4953058E+07   1.3356196E+04   1.8875877E+07   1.8727481E+07   1.8727462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.8727455E+07   1.8727455E+07   2.4950437E+07   1.3355290E+04   1.8875366E+07   1.8727474E+07   1.8727455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.8727448E+07   1.8727448E+07   2.4947410E+07   1.3354244E+04   1.8874777E+07   1.8727467E+07   1.8727448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.8727440E+07   1.8727440E+07   2.4943915E+07   1.3353036E+04   1.8874097E+07   1.8727458E+07   1.8727440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.8727431E+07   1.8727431E+07   2.4939879E+07   1.3351642E+04   1.8873311E+07   1.8727448E+07   1.8727431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.8727420E+07   1.8727420E+07   2.4935220E+07   1.3350032E+04   1.8872405E+07   1.8727437E+07   1.8727420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.8727407E+07   1.8727407E+07   2.4929840E+07   1.3348173E+04   1.8871358E+07   1.8727424E+07   1.8727407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
