#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.9918999E+07   1.9918999E+07   2.6546090E+07   1.3754456E+04   2.4771527E+07   1.9919013E+07   1.9918999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.9918995E+07   1.9918995E+07   2.6544139E+07   1.3753803E+04   2.4771027E+07   1.9919008E+07   1.9918995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.9918990E+07   1.9918990E+07   2.6541885E+07   1.3753049E+04   2.4770450E+07   1.9919003E+07   1.9918990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.9918984E+07   1.9918984E+07   2.6539283E+07   1.3752179E+04   2.4769783E+07   1.9918997E+07   1.9918984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.9918978E+07   1.9918978E+07   2.6536278E+07   1.3751174E+04   2.4769013E+07   1.9918990E+07   1.9918978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.9918970E+07   1.9918970E+07   2.6532808E+07   1.3750013E+04   2.4768125E+07   1.9918982E+07   1.9918970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.9918961E+07   1.9918961E+07   2.6528803E+07   1.3748673E+04   2.4767099E+07   1.9918973E+07   1.9918961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.9918951E+07   1.9918951E+07   2.6524177E+07   1.3747125E+04   2.4765915E+07   1.9918962E+07   1.9918951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.9918939E+07   1.9918939E+07   2.6518837E+07   1.3745339E+04   2.4764547E+07   1.9918950E+07   1.9918939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.9918925E+07   1.9918925E+07   2.6512671E+07   1.3743276E+04   2.4762969E+07   1.9918935E+07   1.9918925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
