#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.7748519E+07   1.7748519E+07   2.3654933E+07   1.3082951E+04   1.5115302E+07   1.7748544E+07   1.7748519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.7748515E+07   1.7748515E+07   2.3653418E+07   1.3082410E+04   1.5115064E+07   1.7748540E+07   1.7748515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.7748510E+07   1.7748510E+07   2.3651668E+07   1.3081786E+04   1.5114788E+07   1.7748536E+07   1.7748510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.7748505E+07   1.7748505E+07   2.3649648E+07   1.3081065E+04   1.5114470E+07   1.7748530E+07   1.7748505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.7748500E+07   1.7748500E+07   2.3647315E+07   1.3080233E+04   1.5114103E+07   1.7748524E+07   1.7748500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.7748493E+07   1.7748493E+07   2.3644622E+07   1.3079272E+04   1.5113678E+07   1.7748517E+07   1.7748493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.7748485E+07   1.7748485E+07   2.3641512E+07   1.3078162E+04   1.5113189E+07   1.7748509E+07   1.7748485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.7748476E+07   1.7748476E+07   2.3637921E+07   1.3076880E+04   1.5112623E+07   1.7748500E+07   1.7748476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.7748466E+07   1.7748466E+07   2.3633775E+07   1.3075401E+04   1.5111970E+07   1.7748489E+07   1.7748466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.7748454E+07   1.7748454E+07   2.3628988E+07   1.3073692E+04   1.5111217E+07   1.7748477E+07   1.7748454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.7748441E+07   1.7748441E+07   2.3623461E+07   1.3071720E+04   1.5110347E+07   1.7748463E+07   1.7748441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.7748425E+07   1.7748425E+07   2.3617081E+07   1.3069443E+04   1.5109342E+07   1.7748446E+07   1.7748425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.7748407E+07   1.7748407E+07   2.3609714E+07   1.3066813E+04   1.5108183E+07   1.7748427E+07   1.7748407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.7748385E+07   1.7748385E+07   2.3601211E+07   1.3063778E+04   1.5106845E+07   1.7748405E+07   1.7748385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.7748361E+07   1.7748361E+07   2.3591394E+07   1.3060273E+04   1.5105301E+07   1.7748380E+07   1.7748361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.7748333E+07   1.7748333E+07   2.3580063E+07   1.3056228E+04   1.5103519E+07   1.7748350E+07   1.7748333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.7748301E+07   1.7748301E+07   2.3566985E+07   1.3051558E+04   1.5101462E+07   1.7748316E+07   1.7748301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.7748263E+07   1.7748263E+07   2.3551891E+07   1.3046167E+04   1.5099089E+07   1.7748277E+07   1.7748263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
