#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.6314345E+07   1.6314345E+07   2.1744315E+07   1.2754208E+04   1.0874786E+07   1.6314379E+07   1.6314345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.6314341E+07   1.6314341E+07   2.1743050E+07   1.2753731E+04   1.0874637E+07   1.6314376E+07   1.6314341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.6314338E+07   1.6314338E+07   2.1741589E+07   1.2753179E+04   1.0874465E+07   1.6314371E+07   1.6314338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.6314333E+07   1.6314333E+07   2.1739903E+07   1.2752542E+04   1.0874267E+07   1.6314367E+07   1.6314333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.6314328E+07   1.6314328E+07   2.1737955E+07   1.2751806E+04   1.0874038E+07   1.6314361E+07   1.6314328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.6314322E+07   1.6314322E+07   2.1735706E+07   1.2750957E+04   1.0873773E+07   1.6314355E+07   1.6314322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.6314315E+07   1.6314315E+07   2.1733110E+07   1.2749976E+04   1.0873467E+07   1.6314348E+07   1.6314315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.6314307E+07   1.6314307E+07   2.1730112E+07   1.2748843E+04   1.0873115E+07   1.6314339E+07   1.6314307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.6314298E+07   1.6314298E+07   2.1726650E+07   1.2747536E+04   1.0872707E+07   1.6314330E+07   1.6314298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.6314287E+07   1.6314287E+07   2.1722653E+07   1.2746026E+04   1.0872237E+07   1.6314318E+07   1.6314287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.6314274E+07   1.6314274E+07   2.1718039E+07   1.2744282E+04   1.0871694E+07   1.6314305E+07   1.6314274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.6314260E+07   1.6314260E+07   2.1712711E+07   1.2742269E+04   1.0871067E+07   1.6314290E+07   1.6314260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.6314244E+07   1.6314244E+07   2.1706560E+07   1.2739945E+04   1.0870344E+07   1.6314273E+07   1.6314244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.6314225E+07   1.6314225E+07   2.1699459E+07   1.2737262E+04   1.0869509E+07   1.6314253E+07   1.6314225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.6314203E+07   1.6314203E+07   2.1691262E+07   1.2734165E+04   1.0868545E+07   1.6314230E+07   1.6314203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.6314177E+07   1.6314177E+07   2.1681800E+07   1.2730589E+04   1.0867433E+07   1.6314204E+07   1.6314177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.6314148E+07   1.6314148E+07   2.1670878E+07   1.2726460E+04   1.0866149E+07   1.6314173E+07   1.6314148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.6314114E+07   1.6314114E+07   2.1658272E+07   1.2721695E+04   1.0864668E+07   1.6314138E+07   1.6314114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.6314075E+07   1.6314075E+07   2.1643723E+07   1.2716195E+04   1.0862959E+07   1.6314097E+07   1.6314075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   1.6314030E+07   1.6314030E+07   2.1626934E+07   1.2709847E+04   1.0860988E+07   1.6314049E+07   1.6314030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   1.6313978E+07   1.6313978E+07   2.1607562E+07   1.2702520E+04   1.0858714E+07   1.6313995E+07   1.6313978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   1.6313918E+07   1.6313918E+07   2.1585212E+07   1.2694066E+04   1.0856093E+07   1.6313932E+07   1.6313918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   1.6313848E+07   1.6313848E+07   2.1559429E+07   1.2684310E+04   1.0853070E+07   1.6313859E+07   1.6313848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   1.6313768E+07   1.6313768E+07   2.1529691E+07   1.2673056E+04   1.0849586E+07   1.6313775E+07   1.6313768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   1.6313675E+07   1.6313675E+07   2.1495400E+07   1.2660073E+04   1.0845572E+07   1.6313678E+07   1.6313675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   1.6313569E+07   1.6313569E+07   2.1455864E+07   1.2645100E+04   1.0840949E+07   1.6313566E+07   1.6313569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   1.6313445E+07   1.6313445E+07   2.1410294E+07   1.2627833E+04   1.0835625E+07   1.6313437E+07   1.6313445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   1.6313303E+07   1.6313303E+07   2.1357785E+07   1.2607928E+04   1.0829498E+07   1.6313288E+07   1.6313303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   1.6313139E+07   1.6313139E+07   2.1297300E+07   1.2584985E+04   1.0822450E+07   1.6313116E+07   1.6313139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   1.6312949E+07   1.6312949E+07   2.1227654E+07   1.2558550E+04   1.0814347E+07   1.6312917E+07   1.6312949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   1.6312730E+07   1.6312730E+07   2.1147496E+07   1.2528102E+04   1.0805040E+07   1.6312688E+07   1.6312730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   1.6312477E+07   1.6312477E+07   2.1055286E+07   1.2493044E+04   1.0794356E+07   1.6312423E+07   1.6312477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   1.6312186E+07   1.6312186E+07   2.0949277E+07   1.2452699E+04   1.0782104E+07   1.6312118E+07   1.6312186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   1.6311849E+07   1.6311849E+07   2.0827488E+07   1.2406292E+04   1.0768070E+07   1.6311766E+07   1.6311849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-04   1.6311461E+07   1.6311461E+07   2.0687681E+07   1.2352946E+04   1.0752013E+07   1.6311360E+07   1.6311461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-04   1.6311014E+07   1.6311014E+07   2.0527340E+07   1.2291667E+04   1.0733670E+07   1.6310891E+07   1.6311014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-04   1.6310498E+07   1.6310498E+07   2.0343645E+07   1.2221331E+04   1.0712751E+07   1.6310351E+07   1.6310498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-04   1.6309903E+07   1.6309903E+07   2.0133455E+07   1.2140679E+04   1.0688939E+07   1.6309728E+07   1.6309903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-04   1.6309217E+07   1.6309217E+07   1.9893293E+07   1.2048296E+04   1.0661898E+07   1.6309009E+07   1.6309217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-04   1.6308427E+07   1.6308427E+07   1.9619340E+07   1.1942610E+04   1.0631270E+07   1.6308182E+07   1.6308427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-04   1.6307517E+07   1.6307517E+07   1.9307442E+07   1.1821882E+04   1.0596687E+07   1.6307229E+07   1.6307517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-04   1.6306469E+07   1.6306469E+07   1.8953134E+07   1.1684204E+04   1.0557776E+07   1.6306131E+07   1.6306469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-04   1.6305262E+07   1.6305262E+07   1.8551687E+07   1.1527503E+04   1.0514180E+07   1.6304867E+07   1.6305262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
