#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.2804565E+07   1.2804565E+07   1.7067850E+07   1.2283688E+04   4.5649210E+06   1.2804626E+07   1.2804565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.2804563E+07   1.2804563E+07   1.7067088E+07   1.2283338E+04   4.5648735E+06   1.2804623E+07   1.2804563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.2804560E+07   1.2804560E+07   1.7066208E+07   1.2282933E+04   4.5648186E+06   1.2804620E+07   1.2804560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.2804556E+07   1.2804556E+07   1.7065192E+07   1.2282466E+04   4.5647553E+06   1.2804616E+07   1.2804556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.2804553E+07   1.2804553E+07   1.7064018E+07   1.2281927E+04   4.5646822E+06   1.2804612E+07   1.2804553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.2804548E+07   1.2804548E+07   1.7062663E+07   1.2281305E+04   4.5645978E+06   1.2804608E+07   1.2804548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.2804543E+07   1.2804543E+07   1.7061098E+07   1.2280586E+04   4.5645003E+06   1.2804602E+07   1.2804543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.2804537E+07   1.2804537E+07   1.7059291E+07   1.2279756E+04   4.5643878E+06   1.2804596E+07   1.2804537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.2804530E+07   1.2804530E+07   1.7057205E+07   1.2278797E+04   4.5642578E+06   1.2804588E+07   1.2804530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.2804522E+07   1.2804522E+07   1.7054796E+07   1.2277691E+04   4.5641078E+06   1.2804580E+07   1.2804522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.2804513E+07   1.2804513E+07   1.7052015E+07   1.2276413E+04   4.5639346E+06   1.2804570E+07   1.2804513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.2804502E+07   1.2804502E+07   1.7048804E+07   1.2274937E+04   4.5637347E+06   1.2804559E+07   1.2804502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.2804490E+07   1.2804490E+07   1.7045096E+07   1.2273234E+04   4.5635038E+06   1.2804546E+07   1.2804490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.2804475E+07   1.2804475E+07   1.7040816E+07   1.2271267E+04   4.5632374E+06   1.2804531E+07   1.2804475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.2804459E+07   1.2804459E+07   1.7035874E+07   1.2268996E+04   4.5629298E+06   1.2804513E+07   1.2804459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.2804440E+07   1.2804440E+07   1.7030169E+07   1.2266374E+04   4.5625748E+06   1.2804493E+07   1.2804440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.2804418E+07   1.2804418E+07   1.7023583E+07   1.2263347E+04   4.5621650E+06   1.2804470E+07   1.2804418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.2804393E+07   1.2804393E+07   1.7015981E+07   1.2259852E+04   4.5616922E+06   1.2804444E+07   1.2804393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.2804363E+07   1.2804363E+07   1.7007207E+07   1.2255819E+04   4.5611465E+06   1.2804413E+07   1.2804363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
