#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   3.5478649E+06   3.5478649E+06   4.7301221E+06   1.3567710E+04   6.3424172E+04   3.5481442E+06   3.5478649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   3.5478644E+06   3.5478644E+06   4.7300649E+06   1.3567609E+04   6.3423613E+04   3.5481436E+06   3.5478644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   3.5478638E+06   3.5478638E+06   4.7299990E+06   1.3567493E+04   6.3422967E+04   3.5481430E+06   3.5478638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   3.5478631E+06   3.5478631E+06   4.7299228E+06   1.3567358E+04   6.3422221E+04   3.5481422E+06   3.5478631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   3.5478622E+06   3.5478622E+06   4.7298348E+06   1.3567203E+04   6.3421360E+04   3.5481412E+06   3.5478622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   3.5478613E+06   3.5478613E+06   4.7297332E+06   1.3567024E+04   6.3420366E+04   3.5481402E+06   3.5478613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   3.5478602E+06   3.5478602E+06   4.7296159E+06   1.3566817E+04   6.3419217E+04   3.5481390E+06   3.5478602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   3.5478589E+06   3.5478589E+06   4.7294804E+06   1.3566579E+04   6.3417891E+04   3.5481376E+06   3.5478589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   3.5478574E+06   3.5478574E+06   4.7293240E+06   1.3566303E+04   6.3416360E+04   3.5481359E+06   3.5478574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   3.5478557E+06   3.5478557E+06   4.7291433E+06   1.3565985E+04   6.3414592E+04   3.5481341E+06   3.5478557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   3.5478538E+06   3.5478538E+06   4.7289347E+06   1.3565617E+04   6.3412550E+04   3.5481319E+06   3.5478538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   3.5478515E+06   3.5478515E+06   4.7286938E+06   1.3565192E+04   6.3410193E+04   3.5481294E+06   3.5478515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   3.5478489E+06   3.5478489E+06   4.7284157E+06   1.3564702E+04   6.3407471E+04   3.5481265E+06   3.5478489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   3.5478459E+06   3.5478459E+06   4.7280945E+06   1.3564136E+04   6.3404328E+04   3.5481232E+06   3.5478459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
