#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.7045879E+07   1.7045879E+07   2.2718893E+07   1.2911243E+04   1.2875151E+07   1.7045909E+07   1.7045879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.7045875E+07   1.7045875E+07   2.2717504E+07   1.2910734E+04   1.2874962E+07   1.7045905E+07   1.7045875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.7045871E+07   1.7045871E+07   2.2715900E+07   1.2910147E+04   1.2874744E+07   1.7045901E+07   1.7045871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.7045867E+07   1.7045867E+07   2.2714048E+07   1.2909468E+04   1.2874491E+07   1.7045896E+07   1.7045867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.7045861E+07   1.7045861E+07   2.2711910E+07   1.2908685E+04   1.2874200E+07   1.7045890E+07   1.7045861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.7045855E+07   1.7045855E+07   2.2709441E+07   1.2907780E+04   1.2873864E+07   1.7045883E+07   1.7045855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.7045847E+07   1.7045847E+07   2.2706589E+07   1.2906735E+04   1.2873476E+07   1.7045876E+07   1.7045847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.7045839E+07   1.7045839E+07   2.2703297E+07   1.2905529E+04   1.2873027E+07   1.7045867E+07   1.7045839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.7045829E+07   1.7045829E+07   2.2699496E+07   1.2904136E+04   1.2872510E+07   1.7045857E+07   1.7045829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.7045818E+07   1.7045818E+07   2.2695108E+07   1.2902528E+04   1.2871912E+07   1.7045845E+07   1.7045818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.7045805E+07   1.7045805E+07   2.2690041E+07   1.2900672E+04   1.2871223E+07   1.7045831E+07   1.7045805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.7045790E+07   1.7045790E+07   2.2684191E+07   1.2898528E+04   1.2870426E+07   1.7045815E+07   1.7045790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.7045772E+07   1.7045772E+07   2.2677437E+07   1.2896053E+04   1.2869507E+07   1.7045797E+07   1.7045772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-05   1.7045752E+07   1.7045752E+07   2.2669640E+07   1.2893195E+04   1.2868446E+07   1.7045776E+07   1.7045752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-05   1.7045729E+07   1.7045729E+07   2.2660640E+07   1.2889896E+04   1.2867222E+07   1.7045752E+07   1.7045729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-05   1.7045702E+07   1.7045702E+07   2.2650251E+07   1.2886088E+04   1.2865809E+07   1.7045724E+07   1.7045702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-05   1.7045671E+07   1.7045671E+07   2.2638259E+07   1.2881692E+04   1.2864178E+07   1.7045692E+07   1.7045671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-05   1.7045636E+07   1.7045636E+07   2.2624419E+07   1.2876617E+04   1.2862297E+07   1.7045654E+07   1.7045636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-05   1.7045595E+07   1.7045595E+07   2.2608447E+07   1.2870760E+04   1.2860126E+07   1.7045611E+07   1.7045595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-05   1.7045547E+07   1.7045547E+07   2.2590015E+07   1.2863999E+04   1.2857622E+07   1.7045561E+07   1.7045547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-05   1.7045492E+07   1.7045492E+07   2.2568748E+07   1.2856198E+04   1.2854735E+07   1.7045504E+07   1.7045492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-05   1.7045429E+07   1.7045429E+07   2.2544213E+07   1.2847195E+04   1.2851405E+07   1.7045438E+07   1.7045429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-05   1.7045355E+07   1.7045355E+07   2.2515911E+07   1.2836808E+04   1.2847566E+07   1.7045361E+07   1.7045355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-05   1.7045271E+07   1.7045271E+07   2.2483271E+07   1.2824825E+04   1.2843143E+07   1.7045273E+07   1.7045271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-05   1.7045173E+07   1.7045173E+07   2.2445634E+07   1.2811003E+04   1.2838045E+07   1.7045171E+07   1.7045173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-05   1.7045061E+07   1.7045061E+07   2.2402245E+07   1.2795062E+04   1.2832175E+07   1.7045053E+07   1.7045061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-05   1.7044931E+07   1.7044931E+07   2.2352238E+07   1.2776682E+04   1.2825416E+07   1.7044917E+07   1.7044931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-05   1.7044780E+07   1.7044780E+07   2.2294623E+07   1.2755493E+04   1.2817639E+07   1.7044760E+07   1.7044780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-05   1.7044607E+07   1.7044607E+07   2.2228263E+07   1.2731075E+04   1.2808694E+07   1.7044579E+07   1.7044607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-05   1.7044407E+07   1.7044407E+07   2.2151864E+07   1.2702942E+04   1.2798413E+07   1.7044370E+07   1.7044407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-05   1.7044176E+07   1.7044176E+07   2.2063948E+07   1.2670543E+04   1.2786605E+07   1.7044128E+07   1.7044176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-04   1.7043910E+07   1.7043910E+07   2.1962833E+07   1.2633244E+04   1.2773054E+07   1.7043850E+07   1.7043910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-04   1.7043603E+07   1.7043603E+07   2.1846611E+07   1.2590326E+04   1.2757518E+07   1.7043528E+07   1.7043603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-04   1.7043248E+07   1.7043248E+07   2.1713122E+07   1.2540970E+04   1.2739728E+07   1.7043158E+07   1.7043248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-04   1.7042839E+07   1.7042839E+07   2.1559929E+07   1.2484247E+04   1.2719382E+07   1.7042730E+07   1.7042839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-04   1.7042368E+07   1.7042368E+07   2.1384294E+07   1.2419106E+04   1.2696148E+07   1.7042237E+07   1.7042368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-04   1.7041824E+07   1.7041824E+07   2.1183156E+07   1.2344360E+04   1.2669664E+07   1.7041668E+07   1.7041824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-04   1.7041197E+07   1.7041197E+07   2.0953110E+07   1.2258680E+04   1.2639536E+07   1.7041012E+07   1.7041197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-04   1.7040474E+07   1.7040474E+07   2.0690398E+07   1.2160577E+04   1.2605344E+07   1.7040256E+07   1.7040474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-04   1.7039642E+07   1.7039642E+07   2.0390903E+07   1.2048401E+04   1.2566646E+07   1.7039386E+07   1.7039642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-04   1.7038683E+07   1.7038683E+07   2.0050162E+07   1.1920327E+04   1.2522990E+07   1.7038383E+07   1.7038683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-04   1.7037579E+07   1.7037579E+07   1.9663403E+07   1.1774363E+04   1.2473924E+07   1.7037228E+07   1.7037579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-04   1.7036308E+07   1.7036308E+07   1.9225598E+07   1.1608350E+04   1.2419015E+07   1.7035899E+07   1.7036308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-04   1.7034847E+07   1.7034847E+07   1.8731569E+07   1.1419982E+04   1.2357881E+07   1.7034370E+07   1.7034847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-04   1.7033166E+07   1.7033166E+07   1.8176130E+07   1.1206835E+04   1.2290219E+07   1.7032612E+07   1.7033166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-04   1.7031236E+07   1.7031236E+07   1.7554298E+07   1.0966415E+04   1.2215853E+07   1.7030593E+07   1.7031236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-04   1.7029019E+07   1.7029019E+07   1.6861572E+07   1.0696230E+04   1.2134785E+07   1.7028274E+07   1.7029019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-04   1.7026477E+07   1.7026477E+07   1.6094308E+07   1.0393888E+04   1.2047261E+07   1.7025614E+07   1.7026477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-04   1.7023563E+07   1.7023563E+07   1.5250188E+07   1.0057232E+04   1.1953840E+07   1.7022566E+07   1.7023563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-04   1.7020228E+07   1.7020228E+07   1.4328795E+07   9.6845156E+03   1.1855469E+07   1.7019076E+07   1.7020228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-04   1.7016413E+07   1.7016413E+07   1.3332287E+07   9.2746156E+03   1.1753548E+07   1.7015085E+07   1.7016413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-04   1.7012057E+07   1.7012057E+07   1.2266156E+07   8.8272986E+03   1.1649976E+07   1.7010526E+07   1.7012057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-04   1.7007088E+07   1.7007088E+07   1.1140004E+07   8.3435201E+03   1.1547155E+07   1.7005327E+07   1.7007088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-04   1.7001430E+07   1.7001430E+07   9.9682689E+06   7.8257516E+03   1.1447922E+07   1.6999406E+07   1.7001430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-04   1.6994998E+07   1.6994998E+07   8.7707550E+06   7.2783059E+03   1.1355376E+07   1.6992675E+07   1.6994998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-04   1.6987698E+07   1.6987698E+07   7.5727785E+06   6.7076178E+03   1.1272561E+07   1.6985035E+07   1.6987698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-04   1.6979428E+07   1.6979428E+07   6.4046905E+06   6.1224158E+03   1.1201972E+07   1.6976381E+07   1.6979428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-04   1.6970077E+07   1.6970077E+07   5.3005025E+06   5.5337009E+03   1.1144888E+07   1.6966598E+07   1.6970077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-04   1.6959523E+07   1.6959523E+07   4.2953676E+06   4.9544328E+03   1.1100567E+07   1.6955557E+07   1.6959523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-04   1.6947635E+07   1.6947635E+07   3.4217904E+06   4.3988240E+03   1.1065435E+07   1.6943124E+07   1.6947635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-04   1.6934268E+07   1.6934268E+07   2.7047133E+06   3.8811742E+03   1.1032518E+07   1.6929150E+07   1.6934268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-04   1.6919262E+07   1.6919262E+07   2.1560694E+06   3.4142523E+03   1.0991474E+07   1.6913470E+07   1.6919262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-04   1.6902443E+07   1.6902443E+07   1.7700092E+06   3.0073714E+03   1.0929665E+07   1.6895908E+07   1.6902443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-03   1.6883618E+07   1.6883618E+07   1.5206172E+06   2.6644944E+03   1.0834598E+07   1.6876269E+07   1.6883618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-03   1.6862573E+07   1.6862573E+07   1.3642372E+06   2.3829147E+03   1.0697692E+07   1.6854339E+07   1.6862573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-03   1.6839075E+07   1.6839075E+07   1.2479831E+06   2.1531897E+03   1.0518518E+07   1.6829886E+07   1.6839075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-03   1.6812871E+07   1.6812871E+07   1.1240906E+06   1.9609066E+03   1.0307621E+07   1.6802660E+07   1.6812871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-03   1.6783691E+07   1.6783691E+07   9.6635580E+05   1.7903710E+03   1.0085263E+07   1.6772397E+07   1.6783691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-03   1.6751250E+07   1.6751250E+07   7.8107679E+05   1.6293879E+03   9.8740190E+06   1.6738820E+07   1.6751250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-03   1.6715258E+07   1.6715258E+07   6.0349165E+05   1.4732141E+03   9.6863317E+06   1.6701648E+07   1.6715258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-03   1.6675414E+07   1.6675414E+07   4.7562945E+05   1.3252464E+03   9.5136712E+06   1.6660592E+07   1.6675414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-03   1.6631412E+07   1.6631412E+07   4.1440545E+05   1.1930615E+03   9.3281905E+06   1.6615354E+07   1.6631412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-03   1.6582933E+07   1.6582933E+07   3.9343568E+05   1.0814362E+03   9.1033907E+06   1.6565627E+07   1.6582933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-03   1.6529642E+07   1.6529642E+07   3.6186501E+05   9.8739643E+02   8.8424866E+06   1.6511080E+07   1.6529642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-03   1.6471190E+07   1.6471190E+07   2.9367456E+05   9.0241025E+02   8.5832420E+06   1.6451370E+07   1.6471190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-03   1.6407220E+07   1.6407220E+07   2.1735650E+05   8.2070530E+02   8.3582987E+06   1.6386137E+07   1.6407220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-03   1.6337367E+07   1.6337367E+07   1.7804279E+05   7.4450574E+02   8.1478111E+06   1.6315014E+07   1.6337367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7792435E-03   1.6261259E+07   1.6261259E+07   1.7009146E+05   6.7847055E+02   7.9021933E+06   1.6237625E+07   1.6261259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9865968E-03   1.6178506E+07   1.6178506E+07   1.4811357E+05   6.2076990E+02   7.6247331E+06   1.6153574E+07   1.6178506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2094203E-03   1.6088700E+07   1.6088700E+07   1.1207840E+05   5.6601343E+02   7.3657475E+06   1.6062455E+07   1.6088700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4488682E-03   1.5991429E+07   1.5991429E+07   9.9359749E+04   5.1478288E+02   7.1110450E+06   1.5963856E+07   1.5991429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061807E-03   1.5886265E+07   1.5886265E+07   9.1146199E+04   4.6948779E+02   6.8173480E+06   1.5857356E+07   1.5886265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9826908E-03   1.5772769E+07   1.5772769E+07   6.6287266E+04   4.2701061E+02   6.5343401E+06   1.5742521E+07   1.5772769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2798307E-03   1.5650493E+07   1.5650493E+07   6.0820073E+04   3.8716211E+02   6.2607560E+06   1.5618912E+07   1.5650493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991396E-03   1.5518989E+07   1.5518989E+07   5.3858636E+04   3.5162042E+02   5.9505341E+06   1.5486095E+07   1.5518989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9422714E-03   1.5377810E+07   1.5377810E+07   4.0907384E+04   3.1778151E+02   5.6678889E+06   1.5343644E+07   1.5377810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3110035E-03   1.5226525E+07   1.5226525E+07   3.8655542E+04   2.8697642E+02   5.3694391E+06   1.5191147E+07   1.5226525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7072460E-03   1.5064706E+07   1.5064706E+07   2.9318027E+04   2.5845255E+02   5.0869358E+06   1.5028181E+07   1.5064706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330512E-03   1.4891922E+07   1.4891922E+07   2.7699374E+04   2.3272404E+02   4.7894045E+06   1.4854302E+07   1.4891922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5906249E-03   1.4707727E+07   1.4707727E+07   2.1554072E+04   2.0876485E+02   4.5094817E+06   1.4669066E+07   1.4707727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0823371E-03   1.4511675E+07   1.4511675E+07   1.8314392E+04   1.8688639E+02   4.2160278E+06   1.4472053E+07   1.4511675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6107348E-03   1.4303333E+07   1.4303333E+07   1.6853725E+04   1.6671407E+02   3.9413382E+06   1.4262859E+07   1.4303333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1785552E-03   1.4082287E+07   1.4082287E+07   1.3257216E+04   1.4841321E+02   3.6745745E+06   1.4041064E+07   1.4082287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7887395E-03   1.3848116E+07   1.3848116E+07   1.0487936E+04   1.3180214E+02   3.4057450E+06   1.3806244E+07   1.3848116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4444483E-03   1.3600395E+07   1.3600395E+07   9.2783394E+03   1.1665582E+02   3.1469923E+06   1.3557989E+07   1.3600395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0149078E-02   1.3338710E+07   1.3338710E+07   8.0994132E+03   1.0293347E+02   2.8993812E+06   1.3295898E+07   1.3338710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906279E-02   1.3062657E+07   1.3062657E+07   6.9894075E+03   9.0541790E+01   2.6620619E+06   1.3019569E+07   1.3062657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-02   1.2771839E+07   1.2771839E+07   5.7694972E+03   7.9380320E+01   2.4342323E+06   1.2728607E+07   1.2771839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-02   1.2465884E+07   1.2465884E+07   4.6510940E+03   6.9342447E+01   2.2180628E+06   1.2422655E+07   1.2465884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
