#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.2976967E+06   1.2976967E+06   1.7302166E+06   1.4890610E+04   1.7618223E+03   1.2983121E+06   1.2976967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.2976965E+06   1.2976965E+06   1.7302093E+06   1.4890569E+04   1.7618030E+03   1.2983119E+06   1.2976965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.2976964E+06   1.2976964E+06   1.7302009E+06   1.4890522E+04   1.7617807E+03   1.2983117E+06   1.2976964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.2976962E+06   1.2976962E+06   1.7301912E+06   1.4890467E+04   1.7617549E+03   1.2983115E+06   1.2976962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.2976959E+06   1.2976959E+06   1.7301800E+06   1.4890404E+04   1.7617252E+03   1.2983113E+06   1.2976959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.2976957E+06   1.2976957E+06   1.7301671E+06   1.4890332E+04   1.7616909E+03   1.2983110E+06   1.2976957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.2976954E+06   1.2976954E+06   1.7301522E+06   1.4890248E+04   1.7616512E+03   1.2983106E+06   1.2976954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.2976950E+06   1.2976950E+06   1.7301349E+06   1.4890151E+04   1.7616054E+03   1.2983102E+06   1.2976950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.2976946E+06   1.2976946E+06   1.7301150E+06   1.4890038E+04   1.7615525E+03   1.2983097E+06   1.2976946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.2976941E+06   1.2976941E+06   1.7300920E+06   1.4889909E+04   1.7614915E+03   1.2983092E+06   1.2976941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2396316E-05   1.2976936E+06   1.2976936E+06   1.7300655E+06   1.4889760E+04   1.7614209E+03   1.2983086E+06   1.2976936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4067257E-05   1.2976929E+06   1.2976929E+06   1.7300348E+06   1.4889587E+04   1.7613395E+03   1.2983079E+06   1.2976929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5862863E-05   1.2976922E+06   1.2976922E+06   1.7299994E+06   1.4889388E+04   1.7612455E+03   1.2983070E+06   1.2976922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
