#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0906279E-05   1.7406251E+07   1.7406251E+07   2.3198978E+07   1.2996697E+04   1.3981565E+07   1.7406279E+07   1.7406251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1719972E-05   1.7406247E+07   1.7406247E+07   2.3197525E+07   1.2996172E+04   1.3981352E+07   1.7406275E+07   1.7406247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2594374E-05   1.7406243E+07   1.7406243E+07   2.3195847E+07   1.2995566E+04   1.3981106E+07   1.7406270E+07   1.7406243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534013E-05   1.7406238E+07   1.7406238E+07   2.3193910E+07   1.2994866E+04   1.3980822E+07   1.7406265E+07   1.7406238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543756E-05   1.7406233E+07   1.7406233E+07   2.3191674E+07   1.2994058E+04   1.3980494E+07   1.7406259E+07   1.7406233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5628834E-05   1.7406226E+07   1.7406226E+07   2.3189091E+07   1.2993124E+04   1.3980115E+07   1.7406253E+07   1.7406226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6794868E-05   1.7406219E+07   1.7406219E+07   2.3186109E+07   1.2992047E+04   1.3979678E+07   1.7406245E+07   1.7406219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8047896E-05   1.7406210E+07   1.7406210E+07   2.3182665E+07   1.2990803E+04   1.3979173E+07   1.7406236E+07   1.7406210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9394411E-05   1.7406200E+07   1.7406200E+07   2.3178690E+07   1.2989366E+04   1.3978591E+07   1.7406225E+07   1.7406200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0841386E-05   1.7406188E+07   1.7406188E+07   2.3174100E+07   1.2987707E+04   1.3977918E+07   1.7406213E+07   1.7406188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
