#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.3946279E+07   2.3946279E+07   3.1912525E+07   2.1748988E+04   3.4196536E+07   2.3946293E+07   2.3946279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.3946272E+07   2.3946272E+07   3.1910064E+07   2.1747913E+04   3.4195641E+07   2.3946286E+07   2.3946272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.3946265E+07   2.3946265E+07   3.1907223E+07   2.1746671E+04   3.4194608E+07   2.3946279E+07   2.3946265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.3946256E+07   2.3946256E+07   3.1903942E+07   2.1745238E+04   3.4193416E+07   2.3946270E+07   2.3946256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.3946246E+07   2.3946246E+07   3.1900154E+07   2.1743582E+04   3.4192039E+07   2.3946260E+07   2.3946246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.3946235E+07   2.3946235E+07   3.1895780E+07   2.1741670E+04   3.4190449E+07   2.3946248E+07   2.3946235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.3946222E+07   2.3946222E+07   3.1890730E+07   2.1739463E+04   3.4188613E+07   2.3946234E+07   2.3946222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.3946206E+07   2.3946206E+07   3.1884898E+07   2.1736914E+04   3.4186494E+07   2.3946218E+07   2.3946206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.3946189E+07   2.3946189E+07   3.1878166E+07   2.1733972E+04   3.4184047E+07   2.3946200E+07   2.3946189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.3946169E+07   2.3946169E+07   3.1870393E+07   2.1730574E+04   3.4181223E+07   2.3946178E+07   2.3946169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.3946145E+07   2.3946145E+07   3.1861419E+07   2.1726651E+04   3.4177962E+07   2.3946154E+07   2.3946145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
