#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   9.1296219E+06   9.1296219E+06   1.2170752E+07   1.8598169E+04   9.4352544E+05   9.1298139E+06   9.1296219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   9.1296199E+06   9.1296199E+06   1.2170428E+07   1.8597861E+04   9.4351679E+05   9.1298118E+06   9.1296199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   9.1296176E+06   9.1296176E+06   1.2170053E+07   1.8597504E+04   9.4350682E+05   9.1298093E+06   9.1296176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   9.1296150E+06   9.1296150E+06   1.2169621E+07   1.8597093E+04   9.4349529E+05   9.1298065E+06   9.1296150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   9.1296119E+06   9.1296119E+06   1.2169122E+07   1.8596617E+04   9.4348198E+05   9.1298032E+06   9.1296119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   9.1296084E+06   9.1296084E+06   1.2168546E+07   1.8596069E+04   9.4346662E+05   9.1297993E+06   9.1296084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   9.1296043E+06   9.1296043E+06   1.2167880E+07   1.8595435E+04   9.4344888E+05   9.1297949E+06   9.1296043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   9.1295996E+06   9.1295996E+06   1.2167112E+07   1.8594703E+04   9.4342839E+05   9.1297899E+06   9.1295996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   9.1295941E+06   9.1295941E+06   1.2166224E+07   1.8593858E+04   9.4340474E+05   9.1297840E+06   9.1295941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   9.1295879E+06   9.1295879E+06   1.2165200E+07   1.8592882E+04   9.4337742E+05   9.1297772E+06   9.1295879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   9.1295806E+06   9.1295806E+06   1.2164016E+07   1.8591756E+04   9.4334589E+05   9.1297694E+06   9.1295806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   9.1295722E+06   9.1295722E+06   1.2162650E+07   1.8590455E+04   9.4330948E+05   9.1297604E+06   9.1295722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   9.1295625E+06   9.1295625E+06   1.2161073E+07   1.8588953E+04   9.4326744E+05   9.1297499E+06   9.1295625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   9.1295514E+06   9.1295514E+06   1.2159251E+07   1.8587218E+04   9.4321891E+05   9.1297379E+06   9.1295514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   9.1295385E+06   9.1295385E+06   1.2157149E+07   1.8585215E+04   9.4316287E+05   9.1297240E+06   9.1295385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   9.1295236E+06   9.1295236E+06   1.2154720E+07   1.8582903E+04   9.4309819E+05   9.1297079E+06   9.1295236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   9.1295064E+06   9.1295064E+06   1.2151917E+07   1.8580233E+04   9.4302352E+05   9.1296894E+06   9.1295064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   9.1294865E+06   9.1294865E+06   1.2148681E+07   1.8577150E+04   9.4293732E+05   9.1296680E+06   9.1294865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   9.1294635E+06   9.1294635E+06   1.2144945E+07   1.8573591E+04   9.4283783E+05   9.1296432E+06   9.1294635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   9.1294370E+06   9.1294370E+06   1.2140631E+07   1.8569482E+04   9.4272300E+05   9.1296147E+06   9.1294370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   9.1294065E+06   9.1294065E+06   1.2135652E+07   1.8564738E+04   9.4259047E+05   9.1295817E+06   9.1294065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   9.1293711E+06   9.1293711E+06   1.2129905E+07   1.8559262E+04   9.4243754E+05   9.1295436E+06   9.1293711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   9.1293303E+06   9.1293303E+06   1.2123271E+07   1.8552941E+04   9.4226108E+05   9.1294997E+06   9.1293303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   9.1292833E+06   9.1292833E+06   1.2115615E+07   1.8545644E+04   9.4205750E+05   9.1294489E+06   9.1292833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   9.1292289E+06   9.1292289E+06   1.2106780E+07   1.8537221E+04   9.4182267E+05   9.1293903E+06   9.1292289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   9.1291661E+06   9.1291661E+06   1.2096585E+07   1.8527501E+04   9.4155182E+05   9.1293227E+06   9.1291661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   9.1290936E+06   9.1290936E+06   1.2084822E+07   1.8516283E+04   9.4123951E+05   9.1292445E+06   9.1290936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   9.1290099E+06   9.1290099E+06   1.2071251E+07   1.8503339E+04   9.4087945E+05   9.1291544E+06   9.1290099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5251627E-05   9.1289133E+06   9.1289133E+06   1.2055599E+07   1.8488404E+04   9.4046446E+05   9.1290502E+06   9.1289133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0865987E-05   9.1288018E+06   9.1288018E+06   1.2037547E+07   1.8471175E+04   9.3998631E+05   9.1289300E+06   9.1288018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6899223E-05   9.1286730E+06   9.1286730E+06   1.2016734E+07   1.8451302E+04   9.3943556E+05   9.1287912E+06   9.1286730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
