#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.7104393E+06   2.7104393E+06   3.6137427E+06   2.1226724E+04   1.4901259E+04   2.7110669E+06   2.7104393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.7104388E+06   2.7104388E+06   3.6137148E+06   2.1226621E+04   1.4901105E+04   2.7110664E+06   2.7104388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.7104383E+06   2.7104383E+06   3.6136826E+06   2.1226503E+04   1.4900927E+04   2.7110658E+06   2.7104383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.7104377E+06   2.7104377E+06   3.6136454E+06   2.1226366E+04   1.4900722E+04   2.7110651E+06   2.7104377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.7104371E+06   2.7104371E+06   3.6136025E+06   2.1226208E+04   1.4900485E+04   2.7110644E+06   2.7104371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.7104363E+06   2.7104363E+06   3.6135529E+06   2.1226026E+04   1.4900211E+04   2.7110635E+06   2.7104363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.7104354E+06   2.7104354E+06   3.6134956E+06   2.1225815E+04   1.4899895E+04   2.7110625E+06   2.7104354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.7104343E+06   2.7104343E+06   3.6134295E+06   2.1225572E+04   1.4899530E+04   2.7110613E+06   2.7104343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.7104331E+06   2.7104331E+06   3.6133531E+06   2.1225292E+04   1.4899108E+04   2.7110599E+06   2.7104331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.7104317E+06   2.7104317E+06   3.6132650E+06   2.1224967E+04   1.4898621E+04   2.7110584E+06   2.7104317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.7104301E+06   2.7104301E+06   3.6131632E+06   2.1224593E+04   1.4898059E+04   2.7110566E+06   2.7104301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.7104282E+06   2.7104282E+06   3.6130456E+06   2.1224161E+04   1.4897410E+04   2.7110545E+06   2.7104282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.7104261E+06   2.7104261E+06   3.6129098E+06   2.1223661E+04   1.4896661E+04   2.7110521E+06   2.7104261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.7104236E+06   2.7104236E+06   3.6127530E+06   2.1223085E+04   1.4895795E+04   2.7110493E+06   2.7104236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.7104207E+06   2.7104207E+06   3.6125720E+06   2.1222419E+04   1.4894796E+04   2.7110460E+06   2.7104207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.7104174E+06   2.7104174E+06   3.6123630E+06   2.1221651E+04   1.4893642E+04   2.7110423E+06   2.7104174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
