#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.3071190E+07   2.3071190E+07   3.0747043E+07   2.1228794E+04   2.8261468E+07   2.3071211E+07   2.3071190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.3071184E+07   2.3071184E+07   3.0744784E+07   2.1227793E+04   2.8260801E+07   2.3071204E+07   2.3071184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.3071177E+07   2.3071177E+07   3.0742176E+07   2.1226638E+04   2.8260031E+07   2.3071197E+07   2.3071177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.3071168E+07   2.3071168E+07   3.0739165E+07   2.1225303E+04   2.8259142E+07   2.3071189E+07   2.3071168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.3071159E+07   2.3071159E+07   3.0735688E+07   2.1223762E+04   2.8258116E+07   2.3071179E+07   2.3071159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.3071148E+07   2.3071148E+07   3.0731673E+07   2.1221983E+04   2.8256931E+07   2.3071167E+07   2.3071148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.3071136E+07   2.3071136E+07   3.0727037E+07   2.1219929E+04   2.8255563E+07   2.3071154E+07   2.3071136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.3071121E+07   2.3071121E+07   3.0721684E+07   2.1217556E+04   2.8253983E+07   2.3071139E+07   2.3071121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.3071104E+07   2.3071104E+07   3.0715504E+07   2.1214818E+04   2.8252159E+07   2.3071122E+07   2.3071104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.3071085E+07   2.3071085E+07   3.0708369E+07   2.1211655E+04   2.8250054E+07   2.3071101E+07   2.3071085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.3071062E+07   2.3071062E+07   3.0700131E+07   2.1208004E+04   2.8247623E+07   2.3071078E+07   2.3071062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.3071037E+07   2.3071037E+07   3.0690621E+07   2.1203788E+04   2.8244818E+07   2.3071051E+07   2.3071037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.3071007E+07   2.3071007E+07   3.0679642E+07   2.1198921E+04   2.8241579E+07   2.3071020E+07   2.3071007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
