#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.4982259E+07   2.4982259E+07   3.3292170E+07   2.2442355E+04   4.3139916E+07   2.4982266E+07   2.4982259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.4982252E+07   2.4982252E+07   3.3289452E+07   2.2441182E+04   4.3138629E+07   2.4982259E+07   2.4982252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.4982245E+07   2.4982245E+07   3.3286313E+07   2.2439827E+04   4.3137143E+07   2.4982251E+07   2.4982245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.4982235E+07   2.4982235E+07   3.3282689E+07   2.2438263E+04   4.3135428E+07   2.4982242E+07   2.4982235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.4982225E+07   2.4982225E+07   3.3278504E+07   2.2436457E+04   4.3133447E+07   2.4982231E+07   2.4982225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.4982213E+07   2.4982213E+07   3.3273672E+07   2.2434371E+04   4.3131160E+07   2.4982218E+07   2.4982213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.4982199E+07   2.4982199E+07   3.3268093E+07   2.2431964E+04   4.3128520E+07   2.4982204E+07   2.4982199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.4982183E+07   2.4982183E+07   3.3261652E+07   2.2429183E+04   4.3125472E+07   2.4982187E+07   2.4982183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.4982164E+07   2.4982164E+07   3.3254215E+07   2.2425973E+04   4.3121953E+07   2.4982168E+07   2.4982164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.4982143E+07   2.4982143E+07   3.3245629E+07   2.2422267E+04   4.3117890E+07   2.4982145E+07   2.4982143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.4982118E+07   2.4982118E+07   3.3235716E+07   2.2417988E+04   4.3113201E+07   2.4982119E+07   2.4982118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.4982089E+07   2.4982089E+07   3.3224272E+07   2.2413047E+04   4.3107788E+07   2.4982090E+07   2.4982089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.4982056E+07   2.4982056E+07   3.3211062E+07   2.2407344E+04   4.3101540E+07   2.4982055E+07   2.4982056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.4982018E+07   2.4982018E+07   3.3195812E+07   2.2400759E+04   4.3094329E+07   2.4982015E+07   2.4982018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.4981974E+07   2.4981974E+07   3.3178211E+07   2.2393158E+04   4.3086007E+07   2.4981970E+07   2.4981974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.4981923E+07   2.4981923E+07   3.3157895E+07   2.2384384E+04   4.3076404E+07   2.4981917E+07   2.4981923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   2.4981865E+07   2.4981865E+07   3.3134450E+07   2.2374257E+04   4.3065325E+07   2.4981856E+07   2.4981865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   2.4981797E+07   2.4981797E+07   3.3107394E+07   2.2362569E+04   4.3052543E+07   2.4981785E+07   2.4981797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   2.4981718E+07   2.4981718E+07   3.3076176E+07   2.2349079E+04   4.3037800E+07   2.4981703E+07   2.4981718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   2.4981628E+07   2.4981628E+07   3.3040159E+07   2.2333514E+04   4.3020797E+07   2.4981609E+07   2.4981628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   2.4981524E+07   2.4981524E+07   3.2998612E+07   2.2315553E+04   4.3001193E+07   2.4981501E+07   2.4981524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   2.4981403E+07   2.4981403E+07   3.2950694E+07   2.2294833E+04   4.2978595E+07   2.4981375E+07   2.4981403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   2.4981264E+07   2.4981264E+07   3.2895439E+07   2.2270932E+04   4.2952552E+07   2.4981230E+07   2.4981264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   2.4981103E+07   2.4981103E+07   3.2831737E+07   2.2243366E+04   4.2922549E+07   2.4981063E+07   2.4981103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   2.4980918E+07   2.4980918E+07   3.2758315E+07   2.2211581E+04   4.2887997E+07   2.4980870E+07   2.4980918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   2.4980704E+07   2.4980704E+07   3.2673716E+07   2.2174939E+04   4.2848222E+07   2.4980647E+07   2.4980704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   2.4980457E+07   2.4980457E+07   3.2576272E+07   2.2132708E+04   4.2802458E+07   2.4980390E+07   2.4980457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   2.4980171E+07   2.4980171E+07   3.2464078E+07   2.2084051E+04   4.2749832E+07   2.4980094E+07   2.4980171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
