#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   2.2759067E+07   2.2759067E+07   3.0331324E+07   2.1056678E+04   2.6429235E+07   2.2759091E+07   2.2759067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   2.2759061E+07   2.2759061E+07   3.0329134E+07   2.1055702E+04   2.6428633E+07   2.2759084E+07   2.2759061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   2.2759054E+07   2.2759054E+07   3.0326605E+07   2.1054575E+04   2.6427938E+07   2.2759077E+07   2.2759054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   2.2759046E+07   2.2759046E+07   3.0323686E+07   2.1053274E+04   2.6427135E+07   2.2759069E+07   2.2759046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   2.2759037E+07   2.2759037E+07   3.0320315E+07   2.1051771E+04   2.6426209E+07   2.2759059E+07   2.2759037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   2.2759026E+07   2.2759026E+07   3.0316422E+07   2.1050037E+04   2.6425139E+07   2.2759048E+07   2.2759026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   2.2759014E+07   2.2759014E+07   3.0311927E+07   2.1048033E+04   2.6423903E+07   2.2759035E+07   2.2759014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   2.2758999E+07   2.2758999E+07   3.0306738E+07   2.1045720E+04   2.6422477E+07   2.2759020E+07   2.2758999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   2.2758983E+07   2.2758983E+07   3.0300746E+07   2.1043050E+04   2.6420831E+07   2.2759003E+07   2.2758983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   2.2758964E+07   2.2758964E+07   3.0293828E+07   2.1039966E+04   2.6418930E+07   2.2758983E+07   2.2758964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   2.2758942E+07   2.2758942E+07   3.0285842E+07   2.1036406E+04   2.6416736E+07   2.2758960E+07   2.2758942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   2.2758917E+07   2.2758917E+07   3.0276621E+07   2.1032296E+04   2.6414203E+07   2.2758933E+07   2.2758917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   2.2758887E+07   2.2758887E+07   3.0265977E+07   2.1027551E+04   2.6411280E+07   2.2758903E+07   2.2758887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   2.2758853E+07   2.2758853E+07   3.0253689E+07   2.1022072E+04   2.6407905E+07   2.2758867E+07   2.2758853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   2.2758814E+07   2.2758814E+07   3.0239506E+07   2.1015748E+04   2.6404011E+07   2.2758826E+07   2.2758814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   2.2758769E+07   2.2758769E+07   3.0223134E+07   2.1008447E+04   2.6399517E+07   2.2758779E+07   2.2758769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   2.2758717E+07   2.2758717E+07   3.0204239E+07   2.1000020E+04   2.6394331E+07   2.2758725E+07   2.2758717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   2.2758657E+07   2.2758657E+07   3.0182433E+07   2.0990293E+04   2.6388349E+07   2.2758662E+07   2.2758657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   2.2758587E+07   2.2758587E+07   3.0157270E+07   2.0979067E+04   2.6381447E+07   2.2758589E+07   2.2758587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   2.2758507E+07   2.2758507E+07   3.0128236E+07   2.0966111E+04   2.6373488E+07   2.2758506E+07   2.2758507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   2.2758414E+07   2.2758414E+07   3.0094740E+07   2.0951161E+04   2.6364309E+07   2.2758409E+07   2.2758414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474286E-05   2.2758307E+07   2.2758307E+07   3.0056103E+07   2.0933912E+04   2.6353726E+07   2.2758297E+07   2.2758307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867024E-05   2.2758183E+07   2.2758183E+07   3.0011543E+07   2.0914013E+04   2.6341529E+07   2.2758168E+07   2.2758183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2512887E-05   2.2758041E+07   2.2758041E+07   2.9960162E+07   2.0891060E+04   2.6327474E+07   2.2758019E+07   2.2758041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6430759E-05   2.2757876E+07   2.2757876E+07   2.9900930E+07   2.0864590E+04   2.6311285E+07   2.2757847E+07   2.2757876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0640936E-05   2.2757686E+07   2.2757686E+07   2.9832664E+07   2.0834069E+04   2.6292644E+07   2.2757649E+07   2.2757686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165224E-05   2.2757466E+07   2.2757466E+07   2.9754013E+07   2.0798885E+04   2.6271189E+07   2.2757420E+07   2.2757466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027060E-05   2.2757213E+07   2.2757213E+07   2.9663427E+07   2.0758338E+04   2.6246510E+07   2.2757155E+07   2.2757213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5251627E-05   2.2756921E+07   2.2756921E+07   2.9559138E+07   2.0711625E+04   2.6218138E+07   2.2756850E+07   2.2756921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0865987E-05   2.2756584E+07   2.2756584E+07   2.9439131E+07   2.0657828E+04   2.6185543E+07   2.2756498E+07   2.2756584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6899223E-05   2.2756194E+07   2.2756194E+07   2.9301112E+07   2.0595898E+04   2.6148128E+07   2.2756092E+07   2.2756194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
