#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   9.6484061E+06   9.6484061E+06   1.2862217E+07   1.8529543E+04   1.1321984E+06   9.6485858E+06   9.6484061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   9.6484040E+06   9.6484040E+06   1.2861855E+07   1.8529217E+04   1.1321879E+06   9.6485835E+06   9.6484040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   9.6484016E+06   9.6484016E+06   1.2861436E+07   1.8528840E+04   1.1321758E+06   9.6485809E+06   9.6484016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   9.6483987E+06   9.6483987E+06   1.2860953E+07   1.8528405E+04   1.1321618E+06   9.6485778E+06   9.6483987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   9.6483954E+06   9.6483954E+06   1.2860395E+07   1.8527903E+04   1.1321457E+06   9.6485743E+06   9.6483954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   9.6483917E+06   9.6483917E+06   1.2859750E+07   1.8527323E+04   1.1321271E+06   9.6485702E+06   9.6483917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   9.6483873E+06   9.6483873E+06   1.2859006E+07   1.8526654E+04   1.1321056E+06   9.6485655E+06   9.6483873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   9.6483823E+06   9.6483823E+06   1.2858146E+07   1.8525880E+04   1.1320808E+06   9.6485601E+06   9.6483823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   9.6483764E+06   9.6483764E+06   1.2857154E+07   1.8524988E+04   1.1320521E+06   9.6485539E+06   9.6483764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   9.6483697E+06   9.6483697E+06   1.2856008E+07   1.8523957E+04   1.1320190E+06   9.6485466E+06   9.6483697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   9.6483620E+06   9.6483620E+06   1.2854685E+07   1.8522766E+04   1.1319808E+06   9.6485383E+06   9.6483620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   9.6483530E+06   9.6483530E+06   1.2853157E+07   1.8521391E+04   1.1319367E+06   9.6485287E+06   9.6483530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   9.6483427E+06   9.6483427E+06   1.2851393E+07   1.8519804E+04   1.1318857E+06   9.6485175E+06   9.6483427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   9.6483307E+06   9.6483307E+06   1.2849356E+07   1.8517971E+04   1.1318269E+06   9.6485047E+06   9.6483307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   9.6483169E+06   9.6483169E+06   1.2847004E+07   1.8515855E+04   1.1317591E+06   9.6484898E+06   9.6483169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   9.6483010E+06   9.6483010E+06   1.2844289E+07   1.8513412E+04   1.1316807E+06   9.6484727E+06   9.6483010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
