#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.8643313E+07   1.8643313E+07   2.4848657E+07   1.9353611E+04   1.1185370E+07   1.8643370E+07   1.8643313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.8643308E+07   1.8643308E+07   2.4847243E+07   1.9352905E+04   1.1185201E+07   1.8643365E+07   1.8643308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.8643303E+07   1.8643303E+07   2.4845611E+07   1.9352091E+04   1.1185006E+07   1.8643359E+07   1.8643303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.8643296E+07   1.8643296E+07   2.4843726E+07   1.9351150E+04   1.1184780E+07   1.8643353E+07   1.8643296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.8643289E+07   1.8643289E+07   2.4841550E+07   1.9350064E+04   1.1184520E+07   1.8643345E+07   1.8643289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.8643281E+07   1.8643281E+07   2.4839037E+07   1.9348809E+04   1.1184220E+07   1.8643336E+07   1.8643281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.8643271E+07   1.8643271E+07   2.4836136E+07   1.9347361E+04   1.1183873E+07   1.8643326E+07   1.8643271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.8643260E+07   1.8643260E+07   2.4832785E+07   1.9345688E+04   1.1183473E+07   1.8643314E+07   1.8643260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.8643247E+07   1.8643247E+07   2.4828917E+07   1.9343757E+04   1.1183011E+07   1.8643301E+07   1.8643247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.8643232E+07   1.8643232E+07   2.4824451E+07   1.9341527E+04   1.1182477E+07   1.8643285E+07   1.8643232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.8643215E+07   1.8643215E+07   2.4819294E+07   1.9338953E+04   1.1181861E+07   1.8643267E+07   1.8643215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.8643195E+07   1.8643195E+07   2.4813340E+07   1.9335980E+04   1.1181150E+07   1.8643246E+07   1.8643195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796654E-05   1.8643172E+07   1.8643172E+07   2.4806467E+07   1.9332548E+04   1.1180329E+07   1.8643222E+07   1.8643172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572071E-05   1.8643146E+07   1.8643146E+07   2.4798532E+07   1.9328585E+04   1.1179382E+07   1.8643194E+07   1.8643146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479947E-05   1.8643115E+07   1.8643115E+07   2.4789371E+07   1.9324011E+04   1.1178288E+07   1.8643162E+07   1.8643115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530166E-05   1.8643080E+07   1.8643080E+07   2.4778797E+07   1.9318730E+04   1.1177026E+07   1.8643125E+07   1.8643080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733348E-05   1.8643039E+07   1.8643039E+07   2.4766591E+07   1.9312633E+04   1.1175569E+07   1.8643082E+07   1.8643039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4100904E-05   1.8642992E+07   1.8642992E+07   2.4752503E+07   1.9305595E+04   1.1173888E+07   1.8643033E+07   1.8642992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645099E-05   1.8642938E+07   1.8642938E+07   2.4736244E+07   1.9297472E+04   1.1171949E+07   1.8642976E+07   1.8642938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379110E-05   1.8642875E+07   1.8642875E+07   2.4717481E+07   1.9288096E+04   1.1169712E+07   1.8642910E+07   1.8642875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317100E-05   1.8642802E+07   1.8642802E+07   2.4695830E+07   1.9277276E+04   1.1167132E+07   1.8642834E+07   1.8642802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
