#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034966E-05   1.9052608E+07   1.9052608E+07   2.5393949E+07   1.9480432E+04   1.2186740E+07   1.9052661E+07   1.9052608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783653E-05   1.9052603E+07   1.9052603E+07   2.5392468E+07   1.9479703E+04   1.2186549E+07   1.9052656E+07   1.9052603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588198E-05   1.9052597E+07   1.9052597E+07   2.5390758E+07   1.9478862E+04   1.2186329E+07   1.9052650E+07   1.9052597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452768E-05   1.9052591E+07   1.9052591E+07   2.5388784E+07   1.9477891E+04   1.2186074E+07   1.9052644E+07   1.9052591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381842E-05   1.9052584E+07   1.9052584E+07   2.5386504E+07   1.9476770E+04   1.2185781E+07   1.9052636E+07   1.9052584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380232E-05   1.9052575E+07   1.9052575E+07   2.5383871E+07   1.9475474E+04   1.2185441E+07   1.9052627E+07   1.9052575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453110E-05   1.9052565E+07   1.9052565E+07   2.5380831E+07   1.9473979E+04   1.2185050E+07   1.9052616E+07   1.9052565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606033E-05   1.9052554E+07   1.9052554E+07   2.5377321E+07   1.9472252E+04   1.2184598E+07   1.9052604E+07   1.9052554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844973E-05   1.9052540E+07   1.9052540E+07   2.5373269E+07   1.9470259E+04   1.2184076E+07   1.9052590E+07   1.9052540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176348E-05   1.9052525E+07   1.9052525E+07   2.5368590E+07   1.9467957E+04   1.2183473E+07   1.9052574E+07   1.9052525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607053E-05   1.9052507E+07   1.9052507E+07   2.5363187E+07   1.9465299E+04   1.2182777E+07   1.9052556E+07   1.9052507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144501E-05   1.9052487E+07   1.9052487E+07   2.5356950E+07   1.9462230E+04   1.2181974E+07   1.9052534E+07   1.9052487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
